id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,3716,1709510,185,4.87,3.15,142,3.74,1.62,255,6.71,4.61,0.97,0.97,0.5,0.4,15.84,144.26
1,271,4044,2525832,173,3.84,2.35,142,3.16,1.33,249,5.53,4.33,0.97,0.96,0.46,0.35,11.59,150.07
2,202,10155,11796983,119,3.97,1.63,97,3.23,1.22,174,5.8,3.86,1.0,1.0,0.49,0.36,10.19,155.14
3,195,2669,1783450,135,3.55,1.67,123,3.24,1.44,183,4.82,3.46,0.98,0.97,0.39,0.3,18.5,149.72
4,295,2921,1958608,183,5.55,2.53,163,4.94,1.97,263,7.97,4.03,0.99,0.99,0.47,0.34,11.22,156.04
7,265,8223,8222003,165,4.34,2.06,121,3.18,1.5,227,5.97,3.84,0.98,0.99,0.48,0.34,20.36,131.48
8,342,211183,214439637,196,4.08,2.1,158,3.29,1.6,292,6.08,3.56,0.89,0.91,0.43,0.3,26.38,140.61
9,141,18072,20587973,64,4.0,0.97,66,4.12,1.15,106,6.62,3.32,1.0,1.0,0.4,0.34,8.13,188.85
10,253,3749,2431214,152,4.34,2.06,135,3.86,1.22,209,5.97,3.37,0.99,0.98,0.43,0.31,10.26,176.05
11,159,1286,655026,99,3.81,1.65,88,3.38,1.63,123,4.73,1.99,0.98,0.98,0.44,0.34,17.47,182.32
14,289,4600,3596287,183,4.46,2.12,151,3.68,1.65,249,6.07,4.08,0.98,0.98,0.51,0.37,9.68,149.47
15,366,25365,22822290,244,4.36,2.27,203,3.62,1.59,337,6.02,3.76,0.86,0.85,0.48,0.37,30.39,146.07
16,156,1449,724812,109,3.76,1.83,102,3.52,1.88,147,5.07,4.16,0.95,0.96,0.43,0.33,10.61,152.62
17,269,5296,3729059,166,4.61,2.69,140,3.89,2.04,234,6.5,4.42,0.98,0.96,0.47,0.39,15.16,153.5
18,437,80715,63874304,241,4.82,2.59,161,3.22,1.56,387,7.74,5.62,0.97,0.97,0.45,0.27,22.63,138.45
21,331,10219,8565252,190,4.75,2.92,132,3.3,1.18,290,7.25,5.93,0.98,0.98,0.45,0.3,21.43,139.25
22,304,8702,6650764,186,3.8,2.23,143,2.92,1.41,274,5.59,3.84,0.97,0.98,0.47,0.32,13.16,133.42
23,162,2423,1451090,86,4.3,2.3,71,3.55,1.79,133,6.65,4.26,0.99,1.0,0.57,0.43,22.31,141.12
24,248,6880,5326732,119,4.58,2.12,83,3.19,1.58,216,8.31,6.57,0.99,0.99,0.49,0.39,14.24,132.52
25,176,1531,871588,110,3.93,1.76,96,3.43,1.45,161,5.75,3.59,1.0,1.0,0.47,0.38,11.6,138.62
28,457,14409,12796499,226,5.14,2.9,137,3.11,1.3,372,8.45,5.9,0.97,0.96,0.47,0.3,15.79,133.16
29,272,5403,4125739,176,4.0,1.52,135,3.07,1.34,238,5.41,2.65,0.97,0.97,0.42,0.31,21.02,145.58
30,258,7196,7031159,122,4.07,2.12,95,3.17,1.18,217,7.23,6.44,0.94,0.94,0.41,0.3,13.95,128.15
31,317,17075,14542348,194,5.11,3.74,128,3.37,1.55,287,7.55,6.31,0.98,0.98,0.44,0.31,15.3,140.19
32,221,2050,901855,143,4.47,2.02,117,3.66,1.36,201,6.28,4.05,0.98,0.97,0.49,0.4,8.11,142.29
35,311,9048,8254737,162,3.86,1.73,129,3.07,1.31,268,6.38,4.24,0.99,0.99,0.45,0.3,18.54,137.14
36,312,5165,3324430,168,4.1,2.45,126,3.07,1.17,273,6.66,5.58,0.96,0.96,0.49,0.35,19.08,134.48
37,222,38449,51178173,93,3.58,2.28,73,2.81,1.52,158,6.08,4.74,1.0,1.0,0.52,0.37,18.92,141.27
42,508,19876,19240882,258,5.86,4.54,177,4.02,1.56,403,9.16,8.75,0.96,0.97,0.37,0.22,14.21,139.91
43,378,8845,7162421,238,4.49,3.39,179,3.38,1.94,330,6.23,6.14,0.95,0.96,0.51,0.4,10.45,123.51
44,164,1434,674685,104,3.85,1.61,91,3.37,1.57,142,5.26,2.73,0.97,0.98,0.51,0.42,12.03,133.57
45,218,3551,2162837,133,4.16,2.16,101,3.16,1.37,200,6.25,4.7,0.95,0.94,0.46,0.35,10.96,123.17
46,339,4761,3153038,126,3.5,2.04,104,2.89,1.62,197,5.47,4.21,0.97,0.99,0.53,0.41,8.11,125.26
49,256,9833,8916228,135,3.97,1.7,109,3.21,1.47,188,5.53,3.47,0.98,0.95,0.45,0.3,9.94,148.91
50,298,2557,1531399,196,4.36,1.57,175,3.89,1.47,247,5.49,2.62,0.99,1.0,0.38,0.31,11.67,171.12
51,225,2378,1348136,130,4.81,2.25,104,3.85,1.68,196,7.26,4.43,0.99,0.99,0.49,0.4,9.94,139.12
52,309,11455,11030625,173,4.44,2.92,124,3.18,1.27,266,6.82,5.4,0.94,0.94,0.48,0.33,16.35,133.91
53,248,8338,10175490,142,4.18,2.05,122,3.59,1.48,197,5.79,3.86,0.98,0.98,0.47,0.39,11.45,148.61
56,170,2304,1328995,103,3.81,1.82,93,3.44,1.48,145,5.37,4.21,0.98,0.98,0.49,0.36,17.95,148.4
57,333,2855,1662212,192,4.36,1.69,164,3.73,1.35,243,5.52,2.76,0.99,0.99,0.44,0.37,5.58,165.0
58,243,9776,9686235,162,4.38,2.06,136,3.68,1.55,219,5.92,4.22,0.97,0.97,0.51,0.47,15.3,161.78
59,191,2987,1012530,118,4.21,1.95,104,3.71,1.46,147,5.25,4.2,0.98,0.98,0.39,0.25,13.32,180.43
60,202,17146,20103478,102,4.08,2.86,73,2.92,1.55,175,7.0,5.44,0.98,0.98,0.48,0.37,23.35,132.83
63,246,5286,4986653,135,4.5,1.96,99,3.3,1.39,189,6.3,3.93,0.97,0.96,0.51,0.41,15.24,159.57
64,261,5485,6001711,160,4.57,1.75,134,3.83,1.27,200,5.71,2.78,0.99,1.0,0.4,0.32,10.55,170.59
65,310,30315,40853601,148,3.89,2.44,109,2.87,1.36,234,6.16,5.33,0.99,0.99,0.45,0.32,22.11,138.29
66,326,5125,3189928,205,3.94,2.3,161,3.1,1.67,296,5.69,3.88,0.96,0.96,0.48,0.36,11.96,136.69
67,133,4913,5582732,97,3.59,1.74,85,3.15,1.38,120,4.44,2.61,0.98,0.99,0.5,0.45,9.0,141.14
85,218,3445,2330117,131,4.37,2.47,95,3.17,1.32,172,5.73,3.81,0.97,0.98,0.48,0.37,9.21,158.99
86,323,5508,3564267,207,5.05,2.71,133,3.24,1.39,275,6.71,4.38,0.93,0.91,0.42,0.29,17.64,157.84
