id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,20776,11243486,18,6.0,2.65,14,4.67,2.08,25,8.33,6.66,0.59,0.66,0.26,0.11,24.47,120.4
1,88,2149,1709747,75,3.75,1.86,69,3.45,1.43,84,4.2,2.26,0.97,0.94,0.49,0.41,7.84,146.92
2,452,154646,52692268,276,6.0,3.46,229,4.98,2.28,346,7.52,5.39,0.97,0.97,0.5,0.33,22.2,139.64
6,57,1807,1353495,27,6.75,1.71,19,4.75,1.5,43,10.75,6.24,1.0,1.0,0.48,0.3,14.52,129.37
8,582,6608,2013698,398,5.38,2.16,374,5.05,2.11,472,6.38,3.1,0.93,0.94,0.45,0.33,19.75,160.14
9,787,191266,155554283,466,5.61,2.12,490,5.9,1.91,614,7.4,2.98,0.89,0.89,0.44,0.36,18.87,178.0
10,132,56842,48281585,89,5.24,1.75,84,4.94,1.68,100,5.88,2.06,0.58,0.57,0.39,0.37,12.1,164.97
14,173,34222,41971121,138,4.76,2.03,116,4.0,1.67,164,5.66,2.88,0.99,0.99,0.49,0.4,23.59,142.92
15,472,42220,21668431,383,5.18,2.06,340,4.59,1.69,436,5.89,2.55,0.87,0.86,0.49,0.39,20.64,145.45
16,544,55947,49609771,382,5.79,2.85,333,5.05,2.05,482,7.3,3.96,0.92,0.92,0.49,0.36,28.2,156.04
17,186,2016,750767,150,5.0,2.15,131,4.37,1.61,176,5.87,3.27,0.95,0.94,0.48,0.33,16.82,141.29
18,219,1334,324429,180,4.5,2.01,163,4.08,1.56,214,5.35,2.59,0.93,0.93,0.56,0.49,7.39,143.23
19,205,4544,2655919,169,5.12,1.87,136,4.12,1.52,192,5.82,2.42,0.98,0.98,0.55,0.44,20.26,138.03
20,574,200641,184837178,451,5.64,2.23,395,4.94,1.8,519,6.49,2.53,0.79,0.78,0.51,0.42,27.81,138.5
22,183,48838,40423835,118,6.21,2.12,101,5.32,1.53,161,8.47,4.22,0.8,0.8,0.35,0.28,17.98,138.69
97,6,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,3.22,178.62
113,15,19,840,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.89,0.86,0.2,0.23,1.5,184.08
116,72,25494,24862151,27,4.5,2.88,13,2.17,0.75,52,8.67,4.46,0.89,0.87,0.3,0.1,20.49,122.1
120,106,18161,16981123,30,4.29,1.89,16,2.29,0.76,69,9.86,6.59,0.89,0.89,0.49,0.36,39.63,130.65
126,311,13646,9912844,141,4.41,1.72,87,2.72,0.89,202,6.31,3.06,0.86,0.83,0.46,0.34,26.19,144.83
127,131,11189,9286350,41,8.2,1.48,14,2.8,1.3,84,16.8,9.34,0.7,0.59,0.39,0.31,83.54,124.92
134,113,91970,95252560,63,4.5,1.56,26,1.86,0.77,82,5.86,2.35,0.64,0.6,0.42,0.28,32.7,120.16
136,214,5930,2528018,103,5.15,2.78,45,2.25,1.25,142,7.1,4.17,0.94,0.93,0.52,0.41,26.66,125.56
140,65,1868,712881,25,3.57,1.27,14,2.0,0.58,41,5.86,2.91,0.8,0.73,0.52,0.47,32.69,117.6
141,247,15445,14722567,103,3.32,1.17,65,2.1,0.87,141,4.55,2.45,0.87,0.85,0.47,0.39,14.28,126.53
143,66,1860,1215984,31,5.17,2.48,18,3.0,0.89,45,7.5,2.88,0.93,0.95,0.57,0.39,19.35,134.42
148,132,7715,3724751,78,4.59,1.94,46,2.71,1.05,114,6.71,4.07,0.88,0.89,0.5,0.32,28.64,139.34
154,67,1204,618384,43,3.07,0.92,30,2.14,0.66,60,4.29,1.9,0.98,0.99,0.58,0.49,19.25,125.72
157,90,4298,2781515,53,3.12,2.0,24,1.41,0.62,76,4.47,2.94,0.92,0.89,0.48,0.41,51.19,124.49
158,114,26173,22125337,57,3.56,1.5,33,2.06,0.93,99,6.19,3.08,0.83,0.82,0.53,0.48,46.72,128.21
220,6,22,1349,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.46,6.52,154.5
221,11,31,2486,7,1.4,0.55,11,2.2,0.84,9,1.8,0.84,1.0,1.0,0.55,0.49,6.57,115.37
222,13,21,1215,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.97,0.34,0.3,0.79,168.36
225,5,9,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.35,0.42,2.61,137.58
226,3,10,558,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.71,6.84,59.5
229,8,15,764,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.48,2.54,201.24
230,8,23,1314,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.98,0.96,0.53,0.52,7.45,103.07
231,11,36,1772,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.97,0.98,0.51,0.53,27.61,108.58
240,18,42,2220,11,3.67,1.53,16,5.33,3.06,12,4.0,2.0,0.96,0.98,0.35,0.33,0.84,121.72
241,22,32,1596,12,2.4,1.67,19,3.8,2.28,18,3.6,1.95,0.94,0.94,0.31,0.32,0.85,193.93
242,10,29,1711,7,1.75,0.5,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.57,0.56,6.6,85.48
244,8,8,376,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.3,0.0,198.2
247,4,12,678,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,13.04,123.5
248,13,36,2311,9,1.8,1.48,13,2.6,0.89,12,2.4,1.14,0.95,0.93,0.34,0.31,3.41,126.87
250,9,19,1172,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.93,0.93,0.38,0.37,2.47,125.36
252,18,34,1792,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.33,0.36,2.33,141.8
253,7,11,778,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.98,0.36,0.33,0.9,146.0
257,9,19,1325,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.2,1.28,139.25
259,10,25,1593,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.33,0.28,4.84,121.33
260,4,4,193,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.84,0.5,0.62,0.0,105.5
262,9,16,990,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.31,0.29,2.55,180.83
263,20,34,1953,14,4.67,2.08,16,5.33,2.08,14,4.67,2.08,1.0,1.0,0.31,0.3,2.55,198.65
265,3,8,675,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.39,3.06,58.75
266,5,7,352,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.54,1.67,124.25
267,22,56,3093,11,2.2,0.84,21,4.2,2.17,13,2.6,1.52,1.0,1.0,0.58,0.59,3.59,102.54
268,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.26,0.3,3.75,104.75
270,20,56,3084,10,2.0,1.22,19,3.8,2.05,13,2.6,0.89,0.96,0.97,0.46,0.46,5.6,104.97
271,7,19,1038,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.51,0.54,3.99,160.2
272,19,28,1338,13,3.25,1.26,17,4.25,1.71,15,3.75,1.26,0.98,0.98,0.29,0.3,0.09,151.45
274,26,59,3645,17,3.4,1.52,25,5.0,2.55,18,3.6,1.67,0.99,0.99,0.36,0.35,2.56,118.4
277,17,41,2547,10,1.67,1.37,17,2.83,1.94,14,2.33,1.21,1.0,1.0,0.47,0.45,3.77,118.92
278,12,26,1635,8,4.0,0.0,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.34,0.32,2.88,137.67
