id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,19,924,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.4,0.42,8.87,120.0
1,8,18,818,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.96,0.96,0.34,0.36,4.24,226.7
2,5,8,442,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.29,0.06,171.83
3,12,37,7232,10,2.5,2.38,11,2.75,2.36,10,2.5,2.38,0.97,0.88,0.66,0.66,13.33,108.17
4,17,43,2440,9,3.0,1.73,16,5.33,3.06,9,3.0,1.73,1.0,1.0,0.45,0.46,20.1,111.91
5,18,30,1414,14,4.67,0.58,18,6.0,2.0,16,5.33,1.15,0.94,0.93,0.35,0.37,10.97,176.17
7,13,23,1156,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.88,0.73,0.1,0.08,2.78,148.51
8,11,35,6739,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.52,0.67,21.16,166.33
9,8,13,682,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.52,0.55,15.98,171.67
10,33,132,5660,23,3.83,1.17,29,4.83,1.33,25,4.17,0.98,1.0,1.0,0.13,0.13,18.04,158.12
11,27,37,1639,21,5.25,1.5,23,5.75,0.5,22,5.5,1.0,0.96,0.94,0.22,0.24,2.36,202.89
12,16,30,1667,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.41,0.41,13.37,158.62
14,13,37,2124,7,2.33,0.58,13,4.33,1.53,8,2.67,1.15,1.0,1.0,0.8,0.78,32.24,116.83
15,19,44,2695,13,3.25,2.63,19,4.75,2.75,18,4.5,3.0,0.98,0.96,0.4,0.36,18.7,145.77
17,4,12,555,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.3,31.58,155.17
19,16,65,13062,11,2.75,1.26,16,4.0,2.45,11,2.75,1.26,1.0,1.0,0.5,0.63,18.82,144.68
23,9,24,4044,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.26,13.43,187.85
25,16,40,2097,10,3.33,0.58,15,5.0,2.65,10,3.33,0.58,1.0,1.0,0.44,0.48,15.23,153.07
26,11,24,1442,7,3.5,2.12,11,5.5,3.54,11,5.5,3.54,0.84,0.78,0.33,0.29,3.94,160.21
27,21,53,2845,10,5.0,1.41,21,10.5,3.54,13,6.5,3.54,1.0,1.0,0.49,0.48,22.68,102.19
29,16,41,2087,13,3.25,2.22,16,4.0,2.45,14,3.5,2.38,1.0,1.0,0.52,0.52,7.82,105.58
30,10,38,2093,5,1.67,0.58,10,3.33,2.08,6,2.0,1.0,0.96,0.95,0.74,0.73,43.11,75.35
31,13,47,2724,11,2.2,1.3,13,2.6,1.67,12,2.4,1.67,1.0,1.0,0.33,0.32,25.51,96.27
32,23,43,2036,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.47,0.5,5.65,158.68
137,19,103,16826,4,2.0,1.41,19,9.5,12.02,5,2.5,2.12,1.0,1.0,0.54,0.76,0.87,68.59
138,7,17,2276,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.55,0.34,163.25
162,10,35,4906,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.56,0.67,0.06,155.28
175,6,28,4121,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.6,1.08,154.33
180,14,75,5754,7,3.5,0.71,14,7.0,4.24,8,4.0,0.0,0.96,0.98,0.32,0.22,0.34,123.0
191,4,29,8195,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.74,0.92,0.09,91.66
198,6,37,5270,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.44,0.58,2.04,87.83
216,6,25,7279,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.75,0.78,2.0,121.34
221,7,30,13372,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.8,0.98,0.26,109.84
224,5,23,1981,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.44,0.28,0.1,86.34
239,5,17,2027,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.86,0.86,0.41,91.66
259,7,28,2583,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.35,0.55,49.34,119.34
265,4,10,1585,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.62,0.15,203.0
