id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,83,12752,14465382,45,4.5,2.27,31,3.1,1.66,72,7.2,4.64,0.85,0.83,0.46,0.4,81.91,139.06
2,91,83650,60291162,49,5.44,2.3,46,5.11,1.69,80,8.89,4.2,0.65,0.68,0.39,0.18,53.7,131.31
3,47,3253,2269426,22,11.0,7.07,8,4.0,1.41,41,20.5,12.02,0.98,0.99,0.3,0.18,50.63,117.44
7,15,284,229661,11,5.5,2.12,10,5.0,1.41,13,6.5,3.54,1.0,1.0,0.42,0.38,4.36,138.99
8,57,946,392478,31,3.44,1.33,26,2.89,1.05,51,5.67,2.6,0.96,0.93,0.45,0.41,66.73,143.99
10,33,10950,15171456,19,6.33,3.51,11,3.67,0.58,28,9.33,5.51,1.0,1.0,0.28,0.23,24.42,142.38
15,152,4666,3392142,82,7.45,4.32,44,4.0,1.34,115,10.45,5.45,0.89,0.87,0.46,0.32,34.43,123.79
16,90,3780,3391546,41,5.86,1.07,21,3.0,0.58,65,9.29,4.15,0.9,0.93,0.37,0.24,35.57,122.12
17,11,11,462,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.93,0.92,0.2,0.19,0.0,182.07
22,65,4500,5355811,38,3.8,3.79,27,2.7,1.34,59,5.9,8.02,0.99,1.0,0.45,0.4,52.01,133.37
29,162,18804,23644778,91,5.06,2.01,73,4.06,1.73,117,6.5,2.73,0.98,0.97,0.44,0.38,26.63,140.93
30,92,102621,151926690,46,5.75,2.76,34,4.25,1.28,60,7.5,3.63,0.86,0.83,0.48,0.39,24.96,137.04
36,115,24970,32463879,44,4.4,1.43,33,3.3,0.67,79,7.9,4.31,0.97,0.96,0.36,0.25,31.01,132.63
37,128,39095,54217455,33,4.12,1.64,25,3.12,1.25,52,6.5,4.17,0.97,0.94,0.34,0.14,33.13,122.8
43,119,24675,25825332,50,4.55,2.38,39,3.55,2.02,76,6.91,4.35,0.75,0.71,0.49,0.39,54.12,120.2
44,87,53260,30128111,32,4.0,2.0,32,4.0,1.69,61,7.62,4.47,0.44,0.44,0.26,0.21,83.16,122.89
50,92,7522,9156488,53,5.3,2.58,38,3.8,1.32,68,6.8,4.54,0.88,0.88,0.48,0.45,40.93,134.49
51,81,14931,14895308,47,5.88,2.36,36,4.5,1.69,64,8.0,4.44,0.75,0.75,0.39,0.15,41.32,140.15
57,124,66758,81484439,52,5.2,2.44,41,4.1,1.45,86,8.6,5.78,0.97,0.98,0.32,0.2,17.62,159.82
58,84,22482,12943224,40,5.71,1.38,30,4.29,1.11,59,8.43,2.44,0.81,0.82,0.35,0.23,51.74,148.67
64,85,27349,30361951,22,3.67,1.63,17,2.83,0.98,42,7.0,4.05,0.98,0.99,0.59,0.48,1.31,128.93
65,136,87280,61299145,33,4.71,2.56,34,4.86,2.67,52,7.43,4.39,0.63,0.66,0.31,0.22,90.35,119.21
87,115,15377,20602990,51,5.1,3.07,50,5.0,2.54,69,6.9,6.51,0.96,0.93,0.43,0.49,1.96,183.72
127,154,43265,56742838,51,4.25,1.22,38,3.17,0.94,91,7.58,3.73,0.93,0.88,0.41,0.25,16.42,126.28
134,197,48522,52592428,57,5.18,2.32,35,3.18,1.17,101,9.18,4.92,0.9,0.91,0.41,0.33,37.33,129.43
137,8,27,1431,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.96,0.94,0.49,0.45,2.01,153.86
141,78,266492,395942899,37,3.7,1.49,24,2.4,1.17,56,5.6,2.88,0.91,0.91,0.24,0.17,33.18,129.12
142,95,48408,36810489,46,2.71,1.36,46,2.71,1.05,78,4.59,3.2,0.49,0.48,0.53,0.55,101.31,139.1
148,77,12806,17182523,28,4.0,1.83,21,3.0,1.0,47,6.71,2.93,1.0,1.0,0.46,0.33,28.38,136.65
149,28,67080,79109341,11,3.67,0.58,9,3.0,1.0,18,6.0,2.0,1.0,1.0,0.35,0.28,3.87,125.62
150,7,7,413,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.84,0.58,0.56,0.0,89.5
155,105,13942,16879478,42,5.25,2.49,28,3.5,1.85,78,9.75,9.07,1.0,1.0,0.44,0.24,34.79,122.7
157,115,14908,19520382,76,2.45,1.21,77,2.48,1.06,94,3.03,2.65,0.97,0.98,0.54,0.53,0.64,127.55
162,158,16393,19386973,80,5.33,2.44,65,4.33,1.88,130,8.67,6.26,0.95,0.95,0.4,0.26,16.48,150.39
163,203,86256,77017798,119,3.31,1.06,135,3.75,1.54,182,5.06,3.2,0.71,0.72,0.44,0.4,43.57,148.68
168,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
169,138,70204,85794854,78,7.09,1.38,43,3.91,1.38,114,10.36,4.74,0.97,0.96,0.3,0.1,36.35,132.45
172,7,7,300,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.29,0.3,0.0,170.42
176,26,8857,9980783,10,5.0,0.0,6,3.0,0.0,17,8.5,3.54,1.0,1.0,0.19,0.01,37.59,109.48
177,8,10,436,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.21,0.0,178.62
182,10,14,643,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.15,0.15,0.02,193.67
183,174,29252,36510112,129,4.3,1.68,140,4.67,1.95,151,5.03,2.37,0.99,0.99,0.34,0.32,4.27,131.08
184,7,7,296,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,190.54
190,183,70836,79593775,69,4.06,2.11,52,3.06,1.03,113,6.65,6.59,1.0,1.0,0.38,0.31,25.92,123.68
196,82,103,4655,72,4.24,2.31,80,4.71,2.69,77,4.53,2.65,0.98,0.98,0.37,0.36,0.46,132.51
197,186,27002,30024402,101,6.31,4.81,63,3.94,1.65,163,10.19,10.37,0.95,0.93,0.32,0.23,20.38,143.36
210,52,80473,87515423,22,3.14,2.34,18,2.57,1.51,34,4.86,6.36,1.0,1.0,0.46,0.38,0.36,129.99
272,9,19,988,4,2.0,1.41,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.23,0.22,0.6,137.33
