id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,4440,4077486,82,4.32,3.04,60,3.16,1.57,101,5.32,3.8,0.76,0.76,0.47,0.44,29.6,113.15
1,154,259084,372400330,104,3.47,1.61,90,3.0,1.29,139,4.63,2.36,0.88,0.87,0.5,0.44,11.84,110.03
2,234,7304,3432863,172,4.78,2.42,110,3.06,1.55,209,5.81,3.54,0.93,0.92,0.52,0.44,40.54,112.3
3,81,41862,57878874,55,3.06,1.8,45,2.5,1.58,74,4.11,2.56,0.58,0.55,0.49,0.47,15.0,94.33
4,21,156,61656,18,4.5,1.73,15,3.75,1.89,21,5.25,2.5,0.98,0.99,0.46,0.38,2.9,133.5
7,292,5625,2501523,193,4.02,1.95,153,3.19,1.57,249,5.19,2.31,0.89,0.87,0.48,0.42,11.68,100.57
8,181,17319,17747765,90,3.33,1.54,81,3.0,1.33,130,4.81,2.79,0.77,0.74,0.55,0.48,5.52,85.51
9,258,21717,7398834,144,4.5,1.87,137,4.28,1.46,197,6.16,2.44,0.98,0.99,0.58,0.53,12.55,158.61
10,220,2024,470427,68,3.24,1.81,70,3.33,1.28,88,4.19,2.02,0.88,0.85,0.53,0.5,6.55,136.59
11,35,382,100346,26,4.33,1.86,23,3.83,1.47,31,5.17,2.4,0.99,1.0,0.56,0.48,8.22,158.16
14,61,829,414494,55,3.67,1.5,49,3.27,1.28,60,4.0,1.73,0.67,0.61,0.48,0.41,5.08,136.04
15,234,17001,14003889,138,3.45,1.48,117,2.92,1.33,188,4.7,2.21,0.77,0.74,0.55,0.51,12.61,113.0
16,645,52314,41495105,373,4.84,2.21,274,3.56,1.53,533,6.92,3.65,0.8,0.77,0.49,0.39,20.69,106.93
