id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,5417,4657671,167,4.51,2.66,128,3.46,1.74,206,5.57,3.78,0.93,0.91,0.55,0.45,16.16,117.61
1,253,2986,1093062,201,3.72,2.38,170,3.15,1.63,233,4.31,2.98,0.86,0.82,0.51,0.46,13.53,127.72
2,463,7055,3725813,289,4.98,2.29,217,3.74,1.51,382,6.59,3.52,0.89,0.86,0.47,0.37,13.61,129.21
3,237,2179,728551,159,5.13,2.54,122,3.94,2.08,201,6.48,3.38,0.86,0.83,0.57,0.45,3.68,112.24
7,327,12893,12998217,190,4.52,2.54,136,3.24,1.65,291,6.93,4.76,0.92,0.91,0.5,0.42,20.46,124.68
8,534,506487,672650057,206,4.79,1.78,167,3.88,1.55,303,7.05,3.5,0.98,0.98,0.43,0.25,15.52,143.62
9,443,151765,191897734,203,4.61,1.93,165,3.75,1.12,286,6.5,2.96,0.94,0.92,0.41,0.28,15.17,157.83
10,235,6697,5329344,118,4.72,2.21,100,4.0,1.55,180,7.2,3.65,0.92,0.93,0.45,0.38,15.54,148.96
11,30,395,224642,14,4.67,2.52,13,4.33,2.52,16,5.33,2.08,0.99,0.99,0.22,0.11,3.85,154.83
14,360,16464,13899791,179,4.37,1.96,108,2.63,1.2,303,7.39,4.3,0.97,0.97,0.5,0.35,12.24,110.36
15,422,158461,202958145,230,4.79,2.58,130,2.71,1.43,348,7.25,4.52,0.89,0.88,0.41,0.27,17.03,108.01
16,368,21204,19657868,216,4.6,2.25,143,3.04,1.43,309,6.57,3.44,0.84,0.83,0.55,0.42,13.09,120.73
17,19,172,112813,15,3.75,1.26,12,3.0,1.83,17,4.25,1.71,1.0,1.0,0.54,0.53,7.33,103.49
21,78,1164,589612,42,6.0,5.23,27,3.86,1.57,64,9.14,11.57,0.93,0.87,0.41,0.36,8.57,146.48
22,19,68,8311,18,2.57,1.13,15,2.14,0.69,18,2.57,1.13,0.98,0.99,0.52,0.42,6.71,109.71
23,113,11501,12666709,56,5.09,3.59,38,3.45,2.11,92,8.36,6.86,1.0,1.0,0.44,0.28,14.39,132.65
24,17,180,118009,15,3.0,1.58,13,2.6,1.14,17,3.4,1.95,0.96,0.95,0.52,0.5,7.89,121.12
27,187,2033,807123,126,4.06,2.43,109,3.52,1.79,155,5.0,3.45,0.99,0.99,0.52,0.44,5.95,110.56
28,212,5826,3124147,159,4.3,1.93,123,3.32,1.33,191,5.16,2.99,0.91,0.88,0.53,0.52,10.07,107.24
29,108,1484,532773,80,4.71,3.31,61,3.59,1.62,94,5.53,4.52,0.9,0.88,0.58,0.57,8.14,127.36
30,111,2792,2084138,83,3.95,1.83,74,3.52,1.72,95,4.52,2.58,0.75,0.71,0.44,0.41,10.59,118.73
31,73,469,138961,65,3.25,1.55,58,2.9,1.48,69,3.45,1.57,0.82,0.78,0.59,0.62,4.33,104.27
32,96,1239,379912,63,3.15,1.46,56,2.8,1.06,69,3.45,1.7,0.73,0.7,0.54,0.54,7.77,103.84
36,81,735,301182,55,3.67,1.63,48,3.2,1.32,65,4.33,1.76,0.91,0.89,0.52,0.53,6.56,132.79
37,130,10194,11829234,79,3.59,1.62,47,2.14,1.17,107,4.86,2.77,0.93,0.91,0.51,0.45,14.84,93.96
38,89,10226,13826395,61,4.07,1.62,41,2.73,0.96,83,5.53,3.7,0.92,0.9,0.42,0.35,13.87,116.99
41,186,134490,187382532,93,4.89,1.88,72,3.79,2.1,143,7.53,4.74,0.98,1.0,0.57,0.5,11.11,107.75
42,707,93234,104691928,412,4.58,2.16,309,3.43,1.36,554,6.16,3.95,0.91,0.91,0.52,0.46,14.9,125.85
43,406,58266,69999823,279,4.43,2.29,203,3.22,1.5,361,5.73,3.34,0.87,0.86,0.6,0.55,13.35,102.22
44,665,69528,66213330,410,4.32,2.63,313,3.29,1.34,548,5.77,4.21,0.9,0.92,0.55,0.5,15.37,108.66
45,287,40093,42026687,180,4.19,2.17,144,3.35,1.56,238,5.53,3.26,0.95,0.94,0.54,0.52,11.43,120.96
46,72,4101,4012302,47,3.92,1.83,38,3.17,1.27,61,5.08,3.55,0.89,0.9,0.46,0.38,7.53,114.64
47,153,67247,39926330,97,5.71,2.34,57,3.35,1.27,130,7.65,4.49,0.89,0.91,0.44,0.34,12.6,89.01
48,45,314,96909,26,3.71,1.89,20,2.86,1.46,29,4.14,2.34,0.95,0.87,0.53,0.52,5.5,140.44
49,208,5145,948965,141,3.44,1.8,119,2.9,1.59,190,4.63,3.16,0.78,0.78,0.63,0.57,27.62,111.69
50,366,39034,41755735,219,5.34,2.24,162,3.95,1.66,319,7.78,4.78,0.84,0.83,0.48,0.43,11.09,118.99
51,674,98490,103673195,408,5.44,2.52,293,3.91,1.72,584,7.79,6.52,0.84,0.82,0.52,0.48,13.05,117.67
52,555,100202,100873775,330,5.32,2.41,244,3.94,1.62,446,7.19,4.77,0.88,0.85,0.52,0.49,13.82,128.84
53,54,459,60692,37,4.62,1.19,33,4.12,1.46,40,5.0,1.69,0.94,0.91,0.49,0.55,11.37,170.32
55,41,679,208438,28,3.5,1.2,28,3.5,1.31,37,4.62,1.69,0.96,0.92,0.65,0.56,9.31,107.94
56,168,146980,175524937,123,4.1,2.45,94,3.13,1.87,149,4.97,2.83,0.89,0.89,0.53,0.46,19.56,128.62
57,361,245750,310300254,239,5.43,3.22,171,3.89,1.65,283,6.43,3.73,0.87,0.85,0.53,0.5,15.7,146.53
58,177,130488,177568765,120,4.44,2.22,71,2.63,1.08,154,5.7,3.34,0.96,0.95,0.52,0.42,22.46,86.37
59,436,88169,42323900,280,6.36,4.08,162,3.68,1.34,345,7.84,5.86,0.97,0.96,0.53,0.47,10.64,144.02
