id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,16,110,18456,12,6.0,1.41,11,5.5,0.71,13,6.5,0.71,0.96,0.99,0.81,0.94,10.24,106.06
3,56,2145,1716010,25,3.12,0.99,19,2.38,1.51,45,5.62,3.5,0.68,0.64,0.49,0.56,15.91,88.4
7,5,56,18598,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.55,0.5,0.7,0.76,17.92,61.88
11,19,95,27783,14,7.0,2.83,12,6.0,1.41,15,7.5,3.54,1.0,1.0,0.34,0.22,2.75,199.5
14,37,573,166116,28,2.8,1.48,24,2.4,1.07,35,3.5,1.72,0.73,0.76,0.53,0.5,12.92,102.55
15,34,520,172146,26,3.71,1.38,21,3.0,1.41,30,4.29,1.8,0.85,0.87,0.53,0.32,10.38,76.98
17,192,3503,1557977,118,4.92,2.15,95,3.96,2.01,156,6.5,2.78,0.85,0.85,0.51,0.35,9.37,94.5
18,73,13334,8519751,39,6.5,2.74,25,4.17,2.23,57,9.5,4.23,0.66,0.73,0.53,0.26,12.73,89.9
20,232,19041,17653546,143,6.22,4.37,91,3.96,2.4,205,8.91,7.19,0.9,0.9,0.58,0.48,12.26,111.8
21,621,10701,5055911,442,5.74,3.95,292,3.79,1.37,547,7.1,6.03,0.92,0.91,0.48,0.37,15.51,122.42
22,1000,77625,78575439,673,6.73,5.65,343,3.43,1.51,901,9.01,8.31,0.88,0.87,0.51,0.38,13.44,109.81
23,944,86630,81415039,686,6.53,5.3,350,3.33,1.43,854,8.13,7.08,0.75,0.77,0.48,0.38,32.04,107.71
24,724,20381,15472968,510,5.54,3.85,299,3.25,1.35,659,7.16,5.58,0.72,0.72,0.56,0.46,32.31,111.49
