id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,527,28765,21916099,316,6.45,2.37,155,3.16,1.55,441,9.0,3.55,0.94,0.92,0.49,0.37,98.99,128.78
1,36,106123,102160404,20,5.0,1.41,11,2.75,0.96,30,7.5,4.12,1.0,1.0,0.44,0.29,61.25,125.88
3,276,7991,5400997,157,6.04,2.16,85,3.27,1.25,231,8.88,5.32,0.96,0.94,0.45,0.39,89.32,127.93
4,31,541,194083,20,5.0,0.82,12,3.0,0.0,29,7.25,4.03,1.0,1.0,0.55,0.55,73.23,154.31
7,516,34353,27618871,289,5.78,1.62,149,2.98,1.27,414,8.28,3.47,0.95,0.94,0.51,0.47,89.3,125.95
8,19,367,103182,10,5.0,0.0,5,2.5,2.12,16,8.0,2.83,1.0,1.0,0.48,0.38,67.59,117.57
9,280,35923,33400544,139,6.04,1.77,100,4.35,1.27,190,8.26,2.36,0.97,0.97,0.58,0.55,61.53,177.11
10,540,12673,6406765,293,5.33,1.89,180,3.27,1.53,392,7.13,2.93,0.96,0.96,0.53,0.47,82.06,157.06
11,380,15243,9490771,221,5.26,1.82,128,3.05,1.25,270,6.43,2.69,0.96,0.96,0.47,0.43,79.27,151.84
14,320,26088,24371150,190,4.75,1.9,89,2.22,1.05,264,6.6,3.52,0.94,0.92,0.45,0.39,103.14,117.69
15,172,7120,4222007,91,4.79,1.62,41,2.16,1.71,131,6.89,3.18,0.86,0.86,0.51,0.43,108.3,119.36
16,399,13677,9424065,239,5.43,2.05,141,3.2,1.52,319,7.25,3.0,0.99,0.97,0.55,0.52,85.37,139.06
24,519,60658,21166290,289,5.45,2.17,151,2.85,1.47,405,7.64,3.96,0.9,0.89,0.52,0.49,96.79,120.34
25,559,27910,18676580,292,6.79,2.33,121,2.81,1.58,445,10.35,4.25,0.93,0.92,0.48,0.36,105.72,120.02
26,40,5209,5214165,19,6.33,4.16,8,2.67,1.15,31,10.33,9.45,1.0,1.0,0.35,0.32,78.72,112.23
28,757,27739,17828092,308,6.55,2.19,141,3.0,1.38,466,9.91,4.12,0.93,0.91,0.5,0.38,64.1,128.35
30,540,49844,39606884,300,6.12,2.06,137,2.8,1.24,449,9.16,3.45,0.94,0.92,0.49,0.43,109.02,122.88
31,418,19230,15426692,249,4.88,2.0,134,2.63,1.08,329,6.45,3.56,0.96,0.95,0.55,0.52,97.07,127.44
32,384,19791,13569712,212,5.73,1.77,103,2.78,1.32,302,8.16,2.84,0.91,0.88,0.46,0.37,95.88,123.46
33,47,890,446426,23,5.75,0.5,12,3.0,0.0,39,9.75,5.56,0.94,0.94,0.52,0.38,46.06,128.64
35,446,27602,23548299,244,4.98,1.69,130,2.65,1.16,368,7.51,4.83,0.97,0.96,0.47,0.38,94.43,127.12
36,25,470,150695,17,4.25,2.06,10,2.5,1.29,23,5.75,3.77,1.0,1.0,0.55,0.38,101.49,123.78
37,183,8242,5977974,114,5.7,2.13,57,2.85,1.14,151,7.55,3.58,0.82,0.77,0.41,0.33,77.54,123.05
38,552,26660,19574757,294,6.12,2.05,136,2.83,1.31,442,9.21,3.95,0.96,0.96,0.45,0.43,99.84,123.36
39,29,384,164655,11,5.5,0.71,6,3.0,1.41,25,12.5,7.78,0.84,0.82,0.42,0.18,7.9,122.78
42,511,35133,34666539,277,5.89,2.12,140,2.98,1.03,393,8.36,4.87,0.92,0.89,0.46,0.42,84.98,140.75
43,482,13550,7628379,261,5.8,1.66,138,3.07,1.14,387,8.6,3.05,0.97,0.96,0.52,0.48,97.34,127.59
44,614,45430,38213297,322,6.19,2.18,132,2.54,1.28,485,9.33,4.01,0.94,0.93,0.46,0.38,106.83,120.07
45,506,18630,12352592,270,5.51,1.76,134,2.73,1.2,394,8.04,3.38,0.88,0.86,0.42,0.36,91.74,116.42
46,472,21227,15682500,241,5.74,1.61,112,2.67,1.22,386,9.19,3.79,0.98,0.97,0.51,0.43,83.7,124.2
49,246,7909,4653218,171,4.89,2.43,102,2.91,1.36,228,6.51,4.79,0.76,0.71,0.51,0.39,55.91,132.81
50,87,1159,538236,51,5.1,2.42,42,4.2,1.48,74,7.4,2.76,0.88,0.86,0.37,0.27,24.7,161.45
51,212,10464,7486838,135,5.0,2.08,76,2.81,1.21,185,6.85,3.49,0.89,0.87,0.47,0.37,80.76,133.24
52,20,354,172090,8,4.0,4.24,5,2.5,2.12,19,9.5,12.02,1.0,1.0,0.74,0.65,12.95,126.4
58,482,26261,20564901,254,5.91,2.42,116,2.7,1.19,385,8.95,4.85,0.92,0.91,0.45,0.33,91.5,123.67
59,290,9829,4969798,186,4.89,1.84,86,2.26,1.16,239,6.29,2.44,0.92,0.89,0.5,0.41,110.3,120.46
63,459,21157,15136251,288,5.43,1.76,124,2.34,1.04,388,7.32,2.93,0.92,0.89,0.44,0.33,111.58,120.21
67,552,42229,35542346,258,6.45,2.09,103,2.58,1.06,426,10.65,5.39,0.94,0.92,0.43,0.34,111.78,116.13
68,34,2655,2282136,17,8.5,0.71,8,4.0,0.0,28,14.0,2.83,1.0,1.0,0.38,0.12,35.41,138.74
70,441,23123,19005814,244,5.67,1.95,113,2.63,1.2,356,8.28,3.89,0.94,0.93,0.46,0.42,105.2,123.62
71,278,14289,10951000,170,5.67,1.67,91,3.03,1.33,240,8.0,2.72,0.95,0.93,0.43,0.38,90.42,129.32
72,252,21936,19143413,125,6.25,2.53,59,2.95,1.23,191,9.55,5.61,0.89,0.89,0.43,0.36,96.4,123.85
87,135,8824,8585363,74,6.17,2.66,40,3.33,1.23,107,8.92,5.68,0.98,0.98,0.51,0.42,39.81,143.17
91,543,43904,40417240,309,5.07,2.07,181,2.97,1.35,452,7.41,4.32,0.97,0.97,0.45,0.4,86.09,133.51
92,424,12096,5993332,262,4.52,1.48,148,2.55,1.27,349,6.02,2.37,0.96,0.96,0.47,0.39,75.07,131.39
93,686,19990,10707268,424,6.14,1.79,231,3.35,1.27,569,8.25,2.81,0.96,0.95,0.48,0.39,74.91,136.76
94,539,15611,9556216,320,5.52,1.92,180,3.1,1.51,418,7.21,2.95,0.94,0.93,0.49,0.41,73.46,131.61
95,483,18357,15181354,249,5.93,1.92,140,3.33,1.36,356,8.48,3.09,0.96,0.94,0.5,0.4,80.05,139.68
98,787,16888,7960743,487,5.18,1.8,291,3.1,1.44,592,6.3,2.44,0.98,0.97,0.46,0.41,92.88,130.79
99,576,52555,51493542,366,4.63,1.71,205,2.59,1.1,456,5.77,2.59,0.96,0.95,0.49,0.47,117.41,135.32
100,365,8990,4097259,228,4.65,1.68,116,2.37,1.36,308,6.29,2.59,1.0,1.0,0.5,0.42,102.92,128.7
101,470,163960,138434541,274,5.37,1.72,127,2.49,0.99,382,7.49,3.57,0.93,0.93,0.47,0.37,89.54,124.96
102,267,7660,4789230,166,5.03,2.14,112,3.39,1.82,230,6.97,3.55,0.96,0.94,0.5,0.42,74.08,143.38
105,643,20599,13993889,350,6.73,2.09,179,3.44,1.5,497,9.56,3.57,0.92,0.91,0.44,0.37,73.76,134.84
106,682,91524,48562964,351,5.75,1.77,177,2.9,1.11,496,8.13,3.4,0.92,0.9,0.47,0.39,79.56,127.74
107,649,18253,10655053,327,6.06,1.57,157,2.91,1.19,499,9.24,3.15,0.94,0.92,0.46,0.36,77.98,129.08
108,377,11868,7538183,243,5.28,1.82,117,2.54,1.26,317,6.89,3.22,0.92,0.9,0.51,0.45,94.32,132.1
112,391,20480,16586420,202,6.12,2.09,81,2.45,0.97,302,9.15,4.29,0.94,0.94,0.49,0.38,91.08,123.66
113,495,31148,19337311,275,5.98,1.77,123,2.67,1.33,406,8.83,3.19,0.95,0.94,0.48,0.4,89.18,125.87
114,192,10240,6460168,114,5.43,1.94,42,2.0,1.05,153,7.29,3.33,0.98,0.98,0.44,0.36,109.39,118.34
119,156,30943,29911142,84,6.46,1.51,30,2.31,1.11,138,10.62,3.75,0.96,0.94,0.42,0.27,97.56,124.23
120,399,32086,31376132,186,5.81,1.96,89,2.78,1.39,324,10.12,4.67,0.92,0.91,0.42,0.31,97.66,125.41
121,284,10465,5997154,156,5.03,1.97,65,2.1,1.25,238,7.68,3.19,0.96,0.95,0.46,0.38,118.89,119.3
122,367,13854,6685405,205,5.0,1.69,82,2.0,0.89,317,7.73,3.1,0.91,0.9,0.5,0.42,101.25,118.86
123,275,9593,6740547,180,4.86,1.72,76,2.05,0.97,234,6.32,2.72,0.93,0.92,0.43,0.34,94.52,118.47
124,43,2773,2248864,26,6.5,3.87,10,2.5,1.29,39,9.75,9.6,0.98,0.99,0.41,0.27,67.1,120.59
126,356,10979,6484619,220,5.95,2.25,106,2.86,1.13,303,8.19,3.65,0.91,0.9,0.49,0.4,96.92,136.4
127,514,18560,11388699,265,6.02,1.97,127,2.89,1.24,377,8.57,3.13,0.91,0.91,0.47,0.36,68.23,138.37
128,557,29357,26500041,281,5.73,1.58,123,2.51,1.02,399,8.14,2.88,0.88,0.87,0.43,0.3,72.42,130.23
129,41,775,245855,26,5.2,4.09,12,2.4,2.07,36,7.2,7.05,0.9,0.86,0.51,0.46,60.9,132.21
130,300,12527,7045484,181,5.32,1.79,80,2.35,1.15,254,7.47,3.04,0.92,0.9,0.49,0.45,103.29,124.83
131,32,5947,5782264,17,5.67,2.52,8,2.67,1.53,29,9.67,7.23,0.76,0.71,0.44,0.31,87.93,129.44
133,434,12921,6356829,279,5.17,1.84,106,1.96,0.95,360,6.67,2.81,0.9,0.89,0.5,0.42,92.74,116.28
134,179,6172,3162820,110,4.07,1.54,50,1.85,0.91,151,5.59,2.42,0.89,0.91,0.53,0.47,92.34,119.57
135,233,20835,18357683,133,4.03,1.81,63,1.91,1.18,195,5.91,2.91,0.89,0.87,0.5,0.41,92.92,120.84
136,185,13010,9879883,112,4.87,1.49,55,2.39,0.94,158,6.87,3.47,0.94,0.94,0.46,0.38,83.25,136.35
137,295,10628,6348134,168,4.31,1.59,79,2.03,0.93,234,6.0,3.24,0.98,0.98,0.5,0.48,114.01,112.94
140,570,23540,14879350,325,4.28,1.76,165,2.17,1.06,479,6.3,3.6,0.96,0.94,0.52,0.44,87.98,117.3
141,492,26884,23133033,288,4.24,1.59,150,2.21,1.11,409,6.01,2.75,0.95,0.95,0.51,0.44,79.37,122.84
142,649,35122,26697600,376,5.45,2.05,183,2.65,1.29,515,7.46,3.66,0.92,0.89,0.45,0.37,80.19,127.34
143,593,21431,11201887,295,5.57,1.75,113,2.13,0.92,424,8.0,2.84,0.91,0.89,0.45,0.35,83.48,120.66
144,302,14633,11596521,173,4.32,1.65,80,2.0,0.99,255,6.38,3.53,0.93,0.93,0.49,0.39,75.69,119.7
147,601,28034,20849535,285,5.18,1.49,135,2.45,1.23,429,7.8,2.7,0.97,0.96,0.49,0.38,74.46,121.31
148,435,13454,7693822,246,5.35,1.93,108,2.35,1.14,358,7.78,3.24,0.93,0.93,0.46,0.36,78.72,123.91
149,460,23135,17205944,230,4.51,1.41,106,2.08,1.04,354,6.94,2.84,0.97,0.97,0.51,0.47,91.9,120.08
150,280,17331,16069846,178,4.56,1.94,70,1.79,0.98,236,6.05,2.78,0.97,0.96,0.45,0.34,112.92,120.5
154,376,12868,6834769,221,5.14,1.71,84,1.95,0.9,303,7.05,2.98,0.94,0.91,0.5,0.42,103.09,115.77
155,391,40214,42605871,212,5.17,1.51,100,2.44,1.16,296,7.22,2.51,0.98,0.98,0.47,0.4,88.4,117.14
156,509,54903,51434197,282,5.04,2.22,119,2.12,1.15,423,7.55,4.02,0.93,0.92,0.46,0.4,111.14,118.77
158,435,23640,19366325,218,4.95,1.8,105,2.39,1.1,318,7.23,3.03,0.97,0.96,0.55,0.49,106.3,118.75
159,40,834,271314,19,4.75,3.4,9,2.25,1.26,32,8.0,8.98,0.86,0.84,0.46,0.34,74.09,121.28
162,407,28969,24255339,230,5.0,2.0,94,2.04,1.03,335,7.28,4.34,0.92,0.9,0.49,0.45,118.51,113.52
163,452,18191,13766892,249,4.53,1.68,110,2.0,0.88,365,6.64,3.12,0.93,0.91,0.51,0.47,102.03,122.21
164,315,11760,7283692,179,4.37,1.93,77,1.88,0.98,262,6.39,3.88,0.92,0.91,0.52,0.42,101.75,115.09
176,480,32370,24935168,240,4.9,2.1,87,1.78,0.82,370,7.55,3.99,0.88,0.85,0.47,0.37,123.08,114.76
177,492,25746,20764610,277,5.43,2.3,119,2.33,1.23,398,7.8,3.77,0.88,0.86,0.44,0.34,106.96,118.2
178,424,16962,10788819,213,4.63,1.7,90,1.96,0.97,329,7.15,3.51,0.94,0.93,0.45,0.38,119.26,115.73
179,501,45597,46711559,259,6.48,1.91,125,3.12,1.67,409,10.22,4.02,0.77,0.77,0.39,0.38,105.89,108.94
180,71,11344,11889933,26,6.5,2.38,9,2.25,1.5,42,10.5,9.04,0.93,0.9,0.46,0.44,89.91,97.74
182,291,11442,7495741,189,4.5,1.73,101,2.4,1.17,255,6.07,2.51,0.92,0.9,0.48,0.44,110.83,110.64
183,484,36234,33565839,259,5.51,2.07,112,2.38,1.07,389,8.28,3.63,0.9,0.89,0.48,0.41,107.05,116.23
184,405,25960,23493427,257,5.71,1.47,132,2.93,1.1,317,7.04,2.19,0.92,0.93,0.46,0.42,82.72,144.17
185,637,37378,19906633,321,5.94,2.25,132,2.44,1.18,491,9.09,3.9,0.91,0.89,0.48,0.44,113.1,116.35
186,415,23020,21423820,236,6.21,2.12,114,3.0,1.32,329,8.66,3.91,0.94,0.92,0.48,0.41,103.65,125.45
187,60,1591,1196519,30,7.5,1.73,22,5.5,1.73,45,11.25,2.5,0.95,0.93,0.38,0.26,50.86,133.07
189,641,77861,72624612,329,5.22,1.66,145,2.3,1.13,496,7.87,2.98,0.92,0.89,0.52,0.47,120.24,118.41
190,516,24728,19814790,242,5.5,1.68,104,2.36,1.06,379,8.61,4.08,0.87,0.86,0.52,0.45,130.31,115.76
191,704,52599,38449057,317,5.98,2.06,150,2.83,1.24,516,9.74,4.99,0.91,0.89,0.48,0.41,109.65,124.62
192,422,80550,85602315,218,5.19,1.73,95,2.26,1.34,321,7.64,3.55,0.88,0.83,0.49,0.44,110.18,117.19
196,448,60776,64336672,238,5.53,2.18,99,2.3,1.26,359,8.35,4.37,0.88,0.85,0.48,0.43,99.25,117.32
197,615,75502,67439524,302,6.57,1.92,98,2.13,1.24,484,10.52,3.83,0.92,0.91,0.47,0.35,115.15,109.35
198,715,31550,21989577,351,7.02,2.2,140,2.8,1.21,563,11.26,3.7,0.92,0.9,0.47,0.37,112.05,114.95
203,798,48259,43156969,326,6.65,2.15,115,2.35,1.13,541,11.04,6.91,0.85,0.81,0.44,0.35,92.32,110.72
204,671,35253,30802462,322,6.44,1.85,125,2.5,1.05,523,10.46,4.28,0.91,0.91,0.5,0.47,118.18,109.93
205,41,634,178779,19,4.75,2.5,10,2.5,1.73,29,7.25,6.55,1.0,1.0,0.46,0.47,108.94,110.88
206,960,53880,40122221,343,6.35,2.0,116,2.15,1.07,690,12.78,4.93,0.87,0.84,0.52,0.48,119.24,110.53
207,900,40599,28322202,313,7.82,1.85,93,2.33,1.14,619,15.48,4.67,0.93,0.9,0.42,0.32,110.32,111.26
208,85,1297,452202,27,6.75,1.5,10,2.5,0.58,61,15.25,13.4,0.96,0.93,0.44,0.48,91.99,117.08
210,918,173880,212500854,342,6.71,2.12,126,2.47,1.29,640,12.55,4.44,0.94,0.93,0.52,0.44,109.32,113.18
211,866,32982,18197903,346,7.21,2.19,133,2.77,1.17,627,13.06,4.99,0.93,0.89,0.48,0.39,110.03,109.52
212,69,7796,9165934,26,5.2,3.49,11,2.2,1.3,51,10.2,9.26,0.85,0.82,0.39,0.32,66.92,103.71
217,910,37669,26600208,397,6.62,2.19,160,2.67,1.55,666,11.1,5.4,0.95,0.93,0.5,0.39,75.19,119.63
218,836,40861,37315104,276,5.63,1.76,117,2.39,1.13,538,10.98,5.22,0.96,0.95,0.45,0.33,59.07,119.35
219,629,14538,7595389,320,5.82,1.67,152,2.76,1.29,497,9.04,3.62,0.96,0.95,0.48,0.4,86.8,117.28
220,475,20093,12581485,210,6.0,1.77,91,2.6,1.06,373,10.66,6.09,0.94,0.95,0.51,0.43,85.65,114.58
221,436,19189,14480310,227,6.14,1.95,98,2.65,1.23,348,9.41,4.07,0.9,0.86,0.51,0.47,94.2,120.68
222,67,4565,4604532,34,6.8,2.59,19,3.8,1.64,50,10.0,7.52,0.94,0.97,0.46,0.49,42.82,126.18
224,976,24862,8641271,559,5.08,1.47,268,2.44,1.25,782,7.11,2.91,0.95,0.93,0.53,0.47,121.6,118.32
225,783,107396,114901726,431,5.32,1.95,216,2.67,1.24,621,7.67,3.77,0.93,0.91,0.51,0.44,113.74,118.85
228,267,22648,15457630,179,4.16,1.7,93,2.16,1.15,233,5.42,3.53,0.93,0.93,0.7,0.59,93.49,131.76
231,574,44763,40530409,260,4.91,1.87,110,2.08,1.05,507,9.57,4.5,0.98,0.97,0.77,0.63,72.91,130.37
232,431,10850,4855116,247,5.15,1.88,128,2.67,1.33,379,7.9,2.74,0.97,0.95,0.76,0.62,72.65,138.78
233,260,5505,1580975,180,4.39,1.95,89,2.17,1.09,238,5.8,2.22,0.97,0.95,0.73,0.65,92.54,133.88
234,369,8373,2776445,248,4.77,1.77,109,2.1,0.96,322,6.19,3.11,0.99,0.99,0.74,0.64,87.18,129.06
235,308,58439,57032689,181,4.53,2.1,85,2.12,0.94,268,6.7,4.59,0.96,0.96,0.77,0.73,91.29,128.76
