id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,618,265336,243084457,447,5.14,2.01,343,3.94,1.42,551,6.33,2.67,0.77,0.78,0.49,0.4,49.18,159.79
1,266,150528,144164484,175,4.73,2.18,119,3.22,1.4,239,6.46,3.22,0.86,0.87,0.48,0.38,61.83,152.19
2,154,3675,1030435,101,5.05,2.09,70,3.5,1.4,139,6.95,2.87,0.75,0.71,0.45,0.31,38.04,153.51
3,381,145958,149170481,255,5.93,2.96,176,4.09,1.74,330,7.67,5.52,0.9,0.92,0.46,0.34,35.65,154.43
4,462,66446,72769266,273,5.93,2.48,210,4.57,1.89,365,7.93,3.41,0.84,0.87,0.42,0.29,38.89,160.71
5,634,187398,208823869,447,5.88,3.17,324,4.26,1.75,560,7.37,4.72,0.79,0.83,0.43,0.31,44.39,151.32
6,658,303860,304751868,422,5.94,2.9,291,4.1,1.73,578,8.14,5.19,0.8,0.82,0.42,0.35,35.75,146.73
7,421,447160,558477720,291,4.85,1.91,208,3.47,1.36,371,6.18,2.91,0.8,0.83,0.44,0.33,42.68,149.45
8,189,52006,64328402,106,5.3,2.18,84,4.2,1.36,145,7.25,3.81,0.92,0.91,0.34,0.27,18.26,178.77
9,350,60587,70564026,185,6.61,2.53,137,4.89,1.26,254,9.07,3.8,0.93,0.92,0.35,0.26,22.97,183.47
10,42,401,203985,24,4.0,2.1,26,4.33,1.51,34,5.67,2.5,1.0,1.0,0.38,0.17,3.01,199.14
13,189,34636,25543042,108,4.5,2.25,124,5.17,2.91,150,6.25,3.21,0.59,0.61,0.48,0.45,18.84,161.93
14,415,50051,39642203,260,6.84,3.41,132,3.47,1.41,342,9.0,5.07,0.98,0.98,0.57,0.58,55.7,130.01
15,206,10439,9662508,131,3.85,1.96,105,3.09,1.68,194,5.71,4.17,0.97,0.97,0.46,0.38,42.03,159.64
16,272,13991,7976338,157,7.85,5.22,66,3.3,1.3,241,12.05,8.82,0.76,0.73,0.52,0.43,39.62,143.37
20,344,153400,192140824,199,6.22,3.96,132,4.12,2.37,302,9.44,7.07,0.84,0.79,0.48,0.34,38.47,149.66
21,769,671255,596142400,535,5.82,2.53,364,3.96,2.06,649,7.05,3.61,0.74,0.72,0.49,0.43,52.12,154.3
22,341,56182,61159627,224,6.59,3.87,109,3.21,1.7,304,8.94,5.88,0.85,0.78,0.51,0.44,42.46,148.55
23,438,293846,354123139,259,6.82,4.38,138,3.63,1.92,353,9.29,7.45,0.79,0.74,0.43,0.35,51.99,143.54
24,284,151673,135021807,187,5.67,2.87,124,3.76,1.6,246,7.45,4.56,0.81,0.81,0.49,0.39,39.98,148.95
