id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,125,48533,58114899,64,3.76,1.48,63,3.71,1.16,95,5.59,3.34,0.97,0.95,0.36,0.27,27.21,183.33
10,53,5855,631562,18,6.0,1.73,9,3.0,1.0,37,12.33,4.73,1.0,1.0,0.5,0.43,13.35,144.96
11,38,298,131198,20,6.67,1.15,17,5.67,2.31,30,10.0,3.46,0.77,0.7,0.3,0.21,7.8,190.42
15,78,99076,127452847,40,5.71,3.04,26,3.71,1.25,61,8.71,6.97,0.99,1.0,0.33,0.19,10.21,145.51
16,69,3148,2407977,32,3.56,1.51,29,3.22,1.2,65,7.22,2.59,1.0,1.0,0.52,0.57,53.87,143.91
21,97,12935,15893204,49,4.45,2.5,40,3.64,1.5,85,7.73,7.71,0.93,0.93,0.51,0.47,64.07,131.77
22,280,5972,4099071,192,3.69,1.84,186,3.58,1.65,262,5.04,2.98,0.72,0.71,0.55,0.52,40.99,158.53
23,145,4825,4284302,105,3.75,1.48,97,3.46,1.57,135,4.82,2.33,0.71,0.71,0.48,0.39,61.44,156.35
28,51,7617,8943569,16,5.33,4.93,9,3.0,2.0,33,11.0,13.89,0.74,0.67,0.17,0.07,31.85,152.14
29,200,9408,7427196,112,6.59,5.9,48,2.82,1.13,170,10.0,12.56,0.83,0.8,0.51,0.42,52.85,145.31
30,161,39902,47581604,63,3.15,2.48,51,2.55,1.43,106,5.3,6.78,0.87,0.87,0.56,0.44,108.15,152.82
32,37,5475,4824931,15,7.5,3.54,5,2.5,0.71,26,13.0,9.9,0.53,0.54,0.09,0.03,38.0,139.1
35,394,11379,9695364,251,3.86,2.74,201,3.09,1.58,349,5.37,4.84,0.87,0.84,0.51,0.44,50.64,156.36
36,224,2204,829790,160,4.0,1.75,151,3.78,1.67,216,5.4,2.09,0.74,0.68,0.46,0.38,38.24,156.41
43,208,108941,139905302,30,4.29,2.21,22,3.14,1.35,63,9.0,8.6,0.93,0.95,0.42,0.37,55.22,144.62
44,63,6735,8131942,30,6.0,2.74,24,4.8,1.64,53,10.6,6.88,0.92,0.87,0.31,0.19,2.45,150.49
60,29,456,242956,12,6.0,5.66,8,4.0,2.83,20,10.0,11.31,1.0,1.0,0.39,0.16,4.01,119.98
65,189,89565,114895745,30,6.0,3.74,16,3.2,0.45,81,16.2,15.83,1.0,1.0,0.29,0.14,23.91,124.22
66,34,412,218101,13,6.5,2.12,8,4.0,1.41,25,12.5,4.95,1.0,1.0,0.35,0.14,5.27,126.46
67,70,2917,2166411,21,10.5,3.54,9,4.5,0.71,47,23.5,12.02,0.97,0.96,0.35,0.1,56.78,152.38
70,81,36119,45806182,19,6.33,1.53,11,3.67,1.53,47,15.67,9.71,1.0,1.0,0.32,0.08,18.83,146.59
73,132,14744,14068526,47,6.71,6.58,18,2.57,0.98,98,14.0,13.17,0.87,0.84,0.26,0.16,67.11,125.01
91,32,2429,1801799,18,9.0,1.41,14,7.0,0.0,29,14.5,0.71,1.0,1.0,0.41,0.48,6.82,139.38
100,136,45819,58657497,35,3.89,2.15,27,3.0,1.87,70,7.78,7.81,1.0,0.99,0.49,0.43,18.9,134.62
106,131,26367,32670938,62,4.13,3.42,41,2.73,1.62,95,6.33,5.88,0.81,0.81,0.47,0.4,40.26,151.4
