id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,116,16932,38,3.17,0.83,39,3.25,1.06,42,3.5,1.0,0.96,0.96,0.49,0.46,0.55,98.32
1,27,287,109783,21,5.25,2.22,16,4.0,2.31,27,6.75,3.2,0.94,0.99,0.64,0.6,10.68,99.68
2,97,2822,1812796,66,5.5,1.93,55,4.58,1.83,82,6.83,3.38,0.75,0.71,0.54,0.44,7.93,127.99
3,54,7454,3034103,39,4.33,2.6,31,3.44,2.07,46,5.11,2.62,0.74,0.76,0.55,0.39,7.9,99.82
5,272,4967,3646544,201,5.43,2.22,172,4.65,1.92,232,6.27,2.77,0.92,0.9,0.43,0.35,5.96,95.33
6,569,14647,9213806,341,5.17,2.22,301,4.56,1.87,473,7.17,3.87,0.85,0.81,0.44,0.38,9.35,112.71
7,589,55104,68612846,403,4.48,1.94,323,3.59,1.61,502,5.58,3.06,0.87,0.86,0.45,0.38,6.77,106.05
8,144,2409,1650718,108,4.32,1.65,91,3.64,1.25,133,5.32,2.21,0.74,0.69,0.36,0.34,6.36,101.29
9,242,4943,4833032,132,4.26,1.37,139,4.48,1.43,175,5.65,1.89,0.97,0.96,0.41,0.34,4.48,161.81
10,165,12360,9563134,97,6.06,2.95,81,5.06,1.48,129,8.06,4.31,0.92,0.89,0.55,0.48,5.2,133.27
14,15,178,55166,12,2.4,1.14,10,2.0,0.71,13,2.6,1.34,0.67,0.66,0.51,0.49,6.88,88.18
15,35,568,206035,28,4.0,2.08,18,2.57,1.13,32,4.57,2.82,0.84,0.83,0.6,0.57,7.52,101.53
16,29,89,9144,21,3.5,1.22,23,3.83,1.47,25,4.17,1.47,0.97,0.95,0.63,0.74,2.11,127.96
23,26,386,140679,15,3.75,2.06,16,4.0,2.45,24,6.0,3.92,0.9,0.92,0.55,0.5,4.37,115.22
25,252,5407,3063741,105,5.53,2.14,64,3.37,1.54,176,9.26,4.63,0.95,0.97,0.5,0.46,30.09,89.26
28,459,19504,11077047,257,6.27,1.99,146,3.56,1.43,416,10.15,4.25,0.9,0.9,0.38,0.32,47.86,92.28
30,27,993,171303,16,3.2,2.39,12,2.4,1.14,24,4.8,5.26,1.0,1.0,0.77,0.68,17.87,93.52
31,47,2745,2408244,21,2.62,1.41,19,2.38,1.19,33,4.12,3.87,0.9,0.89,0.47,0.38,38.28,128.14
35,80,1947,1009802,43,7.17,2.23,13,2.17,1.17,71,11.83,5.49,0.82,0.8,0.34,0.26,58.54,132.48
36,170,3052,1501062,82,4.82,2.88,36,2.12,0.93,149,8.76,7.12,0.99,0.98,0.5,0.46,49.58,125.98
37,238,99359,124544570,89,5.56,2.22,57,3.56,1.5,142,8.88,5.6,0.99,0.99,0.38,0.24,25.82,136.06
41,126,2542,2405440,94,4.27,1.55,94,4.27,1.39,112,5.09,2.22,0.85,0.83,0.46,0.44,1.87,126.14
42,422,5449,2147042,296,4.48,1.58,285,4.32,1.57,355,5.38,2.72,0.87,0.83,0.42,0.4,4.48,140.35
43,437,5601,2970449,306,4.57,2.69,281,4.19,1.73,373,5.57,4.07,0.9,0.85,0.45,0.41,8.13,126.64
44,945,44256,28042150,464,5.46,4.23,337,3.96,1.83,752,8.85,11.4,0.87,0.83,0.43,0.39,21.33,117.66
45,717,14372,7203767,477,4.26,2.3,408,3.64,1.65,618,5.52,3.64,0.84,0.81,0.48,0.42,15.28,108.85
46,150,1138,233282,122,3.39,1.68,114,3.17,1.58,141,3.92,2.13,0.89,0.86,0.51,0.47,6.86,105.32
48,499,6990,2580546,280,5.28,2.27,259,4.89,1.33,349,6.58,3.27,0.88,0.84,0.44,0.43,6.63,176.45
49,1366,39043,23677958,629,6.48,5.1,393,4.05,1.72,1074,11.07,12.87,0.9,0.87,0.43,0.41,10.16,149.1
50,548,28870,21812322,344,5.55,4.08,296,4.77,2.15,453,7.31,7.61,0.85,0.8,0.41,0.39,5.25,139.86
51,724,15692,4430508,508,5.13,3.4,448,4.53,1.92,657,6.64,5.75,0.87,0.83,0.49,0.46,8.6,129.1
52,865,80389,57322866,472,6.21,4.68,321,4.22,1.65,710,9.34,11.31,0.87,0.82,0.43,0.37,7.72,132.6
53,150,933,406815,109,4.36,2.04,102,4.08,1.96,132,5.28,3.69,0.84,0.77,0.46,0.47,2.72,152.63
55,1059,78239,59196014,477,8.67,5.9,258,4.69,1.86,898,16.33,15.04,0.96,0.95,0.41,0.35,13.54,121.06
56,427,19130,20435616,298,4.14,2.91,285,3.96,1.78,391,5.43,4.73,0.84,0.8,0.46,0.43,4.26,128.13
57,356,5814,2997920,277,4.95,3.79,244,4.36,1.66,330,5.89,5.61,0.85,0.79,0.42,0.38,5.25,133.0
58,592,19372,13475924,412,4.9,3.25,315,3.75,1.71,526,6.26,5.06,0.81,0.75,0.44,0.4,9.74,115.03
59,516,93518,62705479,323,5.67,4.16,208,3.65,2.07,439,7.7,7.11,0.85,0.83,0.57,0.48,12.28,102.51
60,99,640,324605,88,3.52,1.71,77,3.08,1.41,94,3.76,1.94,0.75,0.66,0.53,0.5,10.92,101.22
62,398,8180,5239972,275,4.04,1.89,276,4.06,1.81,351,5.16,2.74,0.86,0.83,0.48,0.41,6.84,105.13
63,320,11085,9117220,245,4.15,2.38,238,4.03,1.7,300,5.08,3.16,0.85,0.79,0.46,0.43,3.64,117.65
64,408,8928,7574635,314,4.3,3.11,289,3.96,1.82,362,4.96,3.51,0.9,0.86,0.49,0.45,3.46,116.28
65,433,7077,4783362,297,5.21,3.49,248,4.35,1.81,384,6.74,6.21,0.81,0.75,0.47,0.42,5.0,109.04
66,494,16458,8189670,345,5.75,3.87,277,4.62,1.75,431,7.18,7.18,0.84,0.8,0.48,0.44,8.61,122.89
67,211,3226,1858907,145,3.45,2.66,122,2.9,1.28,190,4.52,5.29,0.77,0.74,0.54,0.5,14.36,99.82
69,307,7379,6937383,238,4.1,1.77,236,4.07,1.72,275,4.74,2.12,0.88,0.85,0.43,0.4,2.95,135.85
70,744,51113,44934429,473,5.7,3.78,384,4.63,2.0,627,7.55,7.71,0.85,0.82,0.44,0.31,6.57,118.1
71,605,30688,28178534,347,5.69,4.2,238,3.9,1.74,533,8.74,10.52,0.9,0.87,0.45,0.37,8.36,119.18
72,484,11953,7016917,361,4.1,3.04,309,3.51,1.59,444,5.05,5.16,0.84,0.81,0.56,0.53,9.23,111.35
73,591,11683,6062260,380,5.76,3.9,322,4.88,1.91,491,7.44,8.5,0.86,0.83,0.45,0.4,11.06,120.06
74,256,4423,3520492,170,4.72,1.92,163,4.53,1.76,215,5.97,2.5,0.79,0.77,0.44,0.37,14.18,127.93
83,93,2151,1973008,67,3.35,1.69,61,3.05,1.15,83,4.15,2.3,0.69,0.62,0.58,0.55,14.71,100.36
84,1017,137546,125723856,606,5.09,3.7,450,3.78,1.67,879,7.39,9.39,0.83,0.8,0.43,0.34,10.81,117.48
85,603,11976,8995173,384,4.22,2.46,369,4.05,1.64,477,5.24,4.8,0.88,0.85,0.39,0.37,4.39,148.75
86,697,22490,17741483,453,5.21,3.42,355,4.08,1.67,551,6.33,5.12,0.79,0.75,0.36,0.3,10.06,141.41
87,940,47261,43060207,597,4.81,2.97,486,3.92,1.63,779,6.28,5.59,0.81,0.77,0.48,0.45,10.86,136.06
88,689,40855,32783938,447,5.02,3.24,326,3.66,1.48,545,6.12,5.26,0.86,0.82,0.4,0.33,10.08,135.84
