id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,39,11549,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.36,0.23,3.5,147.92
4,12,67,18504,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.22,0.12,0.96,149.16
6,13,57,16816,10,5.0,2.83,12,6.0,0.0,12,6.0,1.41,1.0,1.0,0.23,0.14,0.14,206.13
11,7,58,13789,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.75,0.68,0.59,0.54,0.06,208.9
13,8,108,29218,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.19,0.08,153.77
16,9,54,10880,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.98,0.92,0.62,0.48,0.01,174.36
17,8,34,10123,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.33,0.14,0.1,170.0
19,8,131,35726,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.2,0.12,99.28
22,14,165,44263,11,5.5,0.71,11,5.5,2.12,12,6.0,1.41,1.0,1.0,0.46,0.2,0.05,149.48
28,7,72,18830,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.19,0.18,171.04
33,8,72,19072,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.18,0.12,128.04
34,9,96,27371,7,2.33,1.53,8,2.67,2.08,9,3.0,1.73,0.99,1.0,0.32,0.15,0.05,159.23
36,9,104,28594,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.5,0.19,0.03,142.81
40,6,52,16585,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.94,0.88,0.23,0.11,16.58,105.12
51,12,377,323060,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,0.99,1.0,0.46,0.18,0.1,150.82
53,8,62,16973,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.2,0.11,186.92
57,11,341,293253,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.36,0.1,0.02,216.38
61,22,193,47917,9,4.5,2.12,7,3.5,2.12,12,6.0,2.83,1.0,1.0,0.53,0.24,0.15,189.52
62,10,162,49584,6,3.0,0.0,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.58,0.21,0.04,130.79
74,8,89,16895,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.84,0.68,10.44,136.16
82,10,413,334161,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.45,0.12,0.08,153.5
83,11,103,19652,10,5.0,4.24,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.37,0.2,18.74,160.79
90,10,66,17115,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.75,0.76,0.48,0.36,0.0,117.88
95,8,39,8847,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.3,0.17,1.62,154.75
97,9,71,19485,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.52,0.2,0.19,168.9
105,5,361,322791,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.66,0.52,0.03,107.12
122,8,372,322601,7,3.5,2.12,6,3.0,2.83,8,4.0,1.41,1.0,1.0,0.55,0.47,0.06,147.3
134,4,65,18433,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.5,0.5,0.51,0.35,0.04,91.0
138,7,62,21010,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.51,0.27,0.03,125.55
141,4,55,19441,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.51,0.18,20.26,155.25
143,9,10,404,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.56,0.56,0.0,146.94
144,4,80,20213,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.28,0.64,56.34
145,8,92,26578,5,2.5,2.12,5,2.5,2.12,7,3.5,0.71,0.88,0.9,0.4,0.23,0.19,80.62
149,3,71,27343,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.43,0.12,20.3,107.0
155,5,48,15425,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.66,0.58,0.34,0.18,0.38,53.58
166,10,24,8209,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.1,0.07,0.04,211.29
167,10,74,20239,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.19,0.02,193.6
168,8,59,6034,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.96,0.98,0.11,115.53
170,5,46,11336,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.78,0.6,20.28,106.0
177,7,50,10274,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.99,0.72,0.6,0.02,113.75
182,3,64,18511,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.2,0.04,106.0
195,12,16924,19568071,8,4.0,0.0,8,4.0,2.83,11,5.5,0.71,0.93,0.9,0.18,0.06,0.08,94.42
197,6,40,4084,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.96,0.98,0.4,96.7
209,12,12987,16153840,6,3.0,1.41,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.24,0.04,0.36,121.72
212,8,51,15427,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.33,0.22,0.01,178.0
214,6,86,21843,5,1.67,0.58,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.52,0.27,0.04,78.78
223,10,11798,17087227,5,2.5,0.71,5,2.5,2.12,8,4.0,0.0,1.0,1.0,0.43,0.46,0.35,114.58
241,9,9,512,7,2.33,1.53,8,2.67,1.15,9,3.0,1.0,0.53,0.4,0.47,0.6,0.0,143.86
242,43,64,4606,36,2.77,1.01,43,3.31,1.44,43,3.31,1.44,0.59,0.48,0.36,0.44,0.16,143.57
243,34,87,18708,29,2.9,1.2,33,3.3,1.7,34,3.4,1.58,0.5,0.41,0.26,0.29,0.05,162.98
244,29,69,10902,25,2.78,1.2,28,3.11,1.36,29,3.22,1.39,0.5,0.42,0.3,0.32,0.03,128.38
245,54,106,8174,50,2.63,1.3,53,2.79,1.36,54,2.84,1.42,0.39,0.32,0.34,0.38,0.02,123.08
246,35,93,14542,30,2.31,0.85,33,2.54,1.27,35,2.69,1.25,0.41,0.34,0.39,0.4,1.05,132.11
247,24,32,1924,21,2.62,0.74,24,3.0,1.31,24,3.0,1.31,0.41,0.31,0.27,0.33,0.0,132.31
248,58,154,10734,53,2.65,1.27,57,2.85,1.31,58,2.9,1.41,0.38,0.3,0.34,0.38,0.01,118.85
249,38,66,4895,36,2.4,1.3,38,2.53,1.36,38,2.53,1.36,0.36,0.29,0.36,0.42,0.01,127.06
250,56,89,12402,50,2.63,1.3,56,2.95,1.35,54,2.84,1.3,0.42,0.35,0.28,0.32,0.06,123.57
251,26,38,2480,23,1.92,1.08,26,2.17,1.4,26,2.17,1.4,0.24,0.19,0.37,0.4,0.01,98.08
252,42,76,5628,39,2.44,0.96,41,2.56,0.96,42,2.62,1.02,0.41,0.32,0.35,0.4,0.39,135.08
253,33,71,10985,32,2.67,1.87,33,2.75,1.86,33,2.75,1.86,0.41,0.32,0.32,0.34,0.01,141.94
254,26,36,2226,23,2.56,2.4,26,2.89,2.89,26,2.89,2.89,0.25,0.2,0.36,0.39,0.03,105.19
255,38,1977,148135,33,2.75,1.06,36,3.0,1.28,38,3.17,1.4,0.47,0.38,0.33,0.38,0.01,137.76
256,50,65,3864,46,3.29,1.77,50,3.57,2.14,50,3.57,2.14,0.45,0.37,0.26,0.31,0.02,129.4
257,63,89,5350,57,2.48,0.9,63,2.74,1.25,63,2.74,1.25,0.43,0.33,0.29,0.34,0.13,143.59
258,12,18,1227,11,1.83,0.75,12,2.0,0.89,12,2.0,0.89,0.24,0.16,0.36,0.39,0.01,106.42
259,36,53,3361,33,2.36,1.22,35,2.5,1.34,36,2.57,1.4,0.32,0.25,0.32,0.37,0.04,123.39
260,55,314,285414,46,2.56,1.2,51,2.83,1.69,55,3.06,1.66,0.39,0.31,0.29,0.31,0.27,101.54
261,55,96,6964,50,2.08,0.93,54,2.25,1.11,55,2.29,1.08,0.32,0.24,0.36,0.41,0.06,123.06
262,28,1911,120935,25,2.78,0.97,27,3.0,1.22,28,3.11,1.36,0.48,0.38,0.36,0.41,0.13,145.21
263,38,47,2650,26,2.89,1.05,34,3.78,0.83,28,3.11,0.93,0.58,0.46,0.2,0.27,0.0,181.24
264,46,92,12338,42,2.62,1.45,45,2.81,1.56,45,2.81,1.6,0.39,0.31,0.32,0.34,0.2,127.78
265,40,58,3580,36,2.4,0.99,40,2.67,0.9,40,2.67,0.9,0.42,0.32,0.28,0.34,0.52,138.23
266,32,46,3355,32,2.29,0.91,32,2.29,0.91,32,2.29,0.91,0.31,0.21,0.33,0.37,0.01,112.24
267,27,39,2524,22,1.83,0.58,27,2.25,0.75,27,2.25,0.75,0.35,0.26,0.32,0.37,0.01,133.53
268,58,79,4906,53,2.65,1.23,58,2.9,1.59,58,2.9,1.59,0.32,0.23,0.29,0.34,0.16,134.14
269,46,61,3652,42,2.8,0.94,46,3.07,1.22,46,3.07,1.22,0.46,0.35,0.27,0.33,0.01,152.37
270,44,79,5749,38,2.38,0.89,44,2.75,1.0,44,2.75,1.0,0.49,0.42,0.33,0.38,0.04,137.02
271,45,86,10063,37,2.64,1.5,43,3.07,1.94,44,3.14,1.79,0.46,0.38,0.31,0.33,0.01,132.74
272,41,75,9097,31,3.44,0.88,39,4.33,1.12,35,3.89,1.17,0.65,0.54,0.23,0.26,0.02,189.3
273,59,80,4969,49,2.45,1.5,55,2.75,1.59,52,2.6,1.5,0.33,0.25,0.3,0.34,0.01,136.78
274,19,45,3803,18,1.8,1.32,19,1.9,1.45,19,1.9,1.45,0.23,0.2,0.47,0.49,0.01,73.0
275,42,116,28931,36,2.25,1.0,39,2.44,1.03,41,2.56,1.15,0.38,0.3,0.33,0.36,0.02,137.41
276,53,99,11019,43,2.53,1.07,51,3.0,1.17,53,3.12,1.22,0.47,0.36,0.29,0.32,0.04,147.69
277,43,80,5731,37,2.85,1.07,42,3.23,1.24,43,3.31,1.25,0.5,0.41,0.3,0.35,0.4,147.98
278,69,142,17514,59,2.46,1.06,66,2.75,1.39,68,2.83,1.49,0.37,0.3,0.31,0.34,0.86,125.5
279,85,198,17780,73,2.81,1.39,80,3.08,1.38,84,3.23,1.45,0.39,0.32,0.32,0.36,0.08,127.48
