id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2296,5207,521217,874,6.07,1.68,675,4.69,1.89,2069,14.37,5.59,0.16,0.19,0.53,0.54,5.02,150.66
1,1190,3449,438378,630,4.6,1.87,631,4.61,3.01,1027,7.5,4.1,0.26,0.26,0.49,0.54,4.96,140.38
2,1631,3727,425268,720,5.11,1.77,671,4.76,1.93,1491,10.57,5.04,0.21,0.22,0.49,0.52,4.85,145.65
3,824,2920,387344,601,4.55,2.42,603,4.57,1.81,705,5.34,3.11,0.33,0.29,0.53,0.58,3.52,128.08
4,982,3356,451762,648,5.27,1.91,719,5.85,2.26,794,6.46,2.78,0.41,0.39,0.45,0.5,3.5,155.37
5,2396,5712,628553,872,6.1,1.86,865,6.05,2.01,2072,14.49,6.12,0.26,0.33,0.5,0.5,4.86,160.77
6,1836,5882,1003453,926,6.48,2.09,1044,7.3,2.58,1600,11.19,4.56,0.43,0.5,0.46,0.47,2.98,158.8
7,2193,5412,734327,888,6.25,1.72,979,6.89,2.34,1999,14.08,5.3,0.32,0.36,0.47,0.5,4.21,159.59
8,1662,3745,402740,822,6.0,2.43,901,6.58,2.17,1405,10.26,4.39,0.39,0.38,0.42,0.46,3.51,171.14
9,2179,6263,2807257,825,5.85,1.67,948,6.72,2.12,1845,13.09,5.19,0.38,0.37,0.39,0.42,3.95,182.91
10,1714,38859,51815713,715,5.42,1.47,1136,8.61,6.51,1054,7.98,2.75,0.6,0.58,0.43,0.49,3.04,176.72
11,1421,12927,14822230,651,5.66,1.65,916,7.97,5.12,948,8.24,3.08,0.55,0.52,0.38,0.47,2.84,182.25
12,1134,3805,657709,512,4.61,1.66,793,7.14,5.44,645,5.81,3.23,0.48,0.46,0.47,0.58,2.91,160.33
13,2093,5253,713726,821,5.82,2.24,979,6.94,4.14,1793,12.72,5.57,0.33,0.35,0.48,0.55,4.28,158.17
14,1420,3949,464189,781,5.92,1.97,849,6.43,2.57,1307,9.9,4.83,0.39,0.4,0.45,0.5,3.86,165.88
15,1481,3688,373623,731,5.22,1.85,738,5.27,2.37,1363,9.74,4.15,0.29,0.31,0.48,0.52,6.11,154.05
16,2359,5371,500340,830,5.76,1.82,678,4.71,2.0,2171,15.08,6.66,0.18,0.21,0.51,0.53,5.87,152.5
17,942,3631,522850,607,4.78,1.72,640,5.04,2.22,833,6.56,3.58,0.36,0.36,0.53,0.58,4.51,135.5
18,1889,5132,712995,761,5.28,1.65,691,4.8,2.29,1743,12.1,4.62,0.24,0.29,0.53,0.58,5.39,149.29
19,2480,5926,662341,850,5.99,1.92,728,5.13,2.48,2282,16.07,6.14,0.2,0.25,0.53,0.56,5.53,154.1
20,1955,4527,519849,794,5.75,1.8,730,5.29,2.24,1792,12.99,5.35,0.23,0.26,0.52,0.56,4.58,153.39
21,1913,14526,14809135,780,5.45,1.77,685,4.79,1.93,1746,12.21,5.0,0.27,0.31,0.5,0.53,4.81,153.18
22,1770,4714,546530,658,4.8,1.92,669,4.88,3.67,1589,11.6,5.53,0.22,0.25,0.52,0.56,5.3,149.0
23,956,3621,425125,606,4.52,3.84,569,4.25,1.98,876,6.54,5.6,0.3,0.29,0.55,0.59,6.19,140.43
24,660,3637,376396,484,4.28,1.73,478,4.23,1.82,580,5.13,2.16,0.29,0.28,0.56,0.59,5.7,127.49
25,916,2645,287530,527,4.36,1.85,508,4.2,1.92,739,6.11,3.6,0.28,0.26,0.54,0.59,4.52,126.3
26,1873,3792,332510,690,4.86,1.46,651,4.58,1.54,1630,11.48,4.5,0.19,0.2,0.5,0.53,4.92,147.76
27,2001,4240,387646,760,5.28,1.72,664,4.61,1.57,1637,11.37,4.72,0.16,0.17,0.51,0.53,5.45,140.47
28,996,13034,14752347,593,4.6,1.64,550,4.26,1.81,888,6.88,3.39,0.27,0.28,0.54,0.59,5.03,142.61
29,1553,4133,480649,749,5.39,2.02,640,4.6,2.35,1398,10.06,4.96,0.24,0.25,0.53,0.56,5.4,147.95
30,659,2353,349338,488,4.1,1.8,502,4.22,2.26,603,5.07,2.93,0.33,0.3,0.51,0.54,4.26,143.71
31,1583,4029,383108,665,4.72,1.77,634,4.5,2.37,1438,10.2,5.33,0.23,0.24,0.51,0.55,6.1,151.66
32,2377,5392,554982,894,6.25,2.07,820,5.73,2.09,2125,14.86,5.66,0.21,0.24,0.51,0.55,5.64,154.95
33,2100,6064,711502,875,6.08,1.95,833,5.78,2.23,1800,12.5,5.07,0.24,0.28,0.55,0.59,7.21,150.88
34,2301,5493,570993,865,6.05,1.89,782,5.47,2.02,2030,14.2,5.22,0.2,0.22,0.51,0.54,4.86,155.02
35,1695,4323,499078,709,5.03,2.1,677,4.8,2.44,1479,10.49,5.27,0.23,0.23,0.5,0.53,3.91,149.44
36,1766,25593,30275923,740,5.14,1.82,621,4.31,1.71,1595,11.08,4.76,0.2,0.22,0.54,0.57,4.81,147.12
37,2012,56654,77954127,750,5.24,1.65,640,4.48,1.86,1776,12.42,5.58,0.19,0.19,0.5,0.53,4.33,149.92
38,2430,7089,2467850,917,6.37,2.08,792,5.5,2.24,2135,14.83,5.86,0.2,0.22,0.52,0.55,4.84,151.24
39,1863,5284,707393,968,6.77,2.32,901,6.3,2.35,1599,11.18,5.29,0.32,0.36,0.49,0.53,4.44,146.7
40,1804,6458,1008414,895,6.35,2.21,851,6.04,2.28,1504,10.67,5.54,0.33,0.42,0.53,0.55,4.43,145.65
41,1411,5499,906740,830,5.93,1.88,815,5.82,1.99,1112,7.94,3.36,0.37,0.42,0.53,0.54,3.75,141.91
42,1330,3752,426246,729,5.44,1.84,772,5.76,4.06,1038,7.75,3.91,0.34,0.32,0.45,0.5,2.5,157.02
43,1643,4434,432924,778,5.52,1.93,691,4.9,1.95,1416,10.04,5.0,0.22,0.22,0.52,0.56,4.45,149.5
