id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,22,1326,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.87,0.9,0.3,0.28,7.91,161.7
2,14,33,1835,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.92,0.89,0.38,0.37,11.97,197.21
3,6,20,988,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.27,0.27,30.09,135.1
4,10,18,1260,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.84,0.76,0.36,0.3,4.33,130.78
5,23,49,3130,15,3.75,0.96,21,5.25,2.06,16,4.0,0.82,1.0,1.0,0.35,0.33,13.29,161.26
6,10,21,1218,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.22,0.19,0.1,200.58
7,19,60,3304,13,2.6,1.14,19,3.8,3.11,14,2.8,1.3,1.0,1.0,0.68,0.68,17.56,140.32
10,26,47,2374,18,3.6,1.14,20,4.0,1.87,18,3.6,1.14,0.97,0.97,0.27,0.28,5.11,186.61
11,44,59,2671,28,4.0,1.15,32,4.57,1.4,32,4.57,1.4,0.99,0.98,0.3,0.33,2.78,201.97
12,26,53,2770,18,4.5,1.0,24,6.0,2.0,18,4.5,1.0,1.0,1.0,0.33,0.35,9.75,176.15
13,8,17,768,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.48,0.51,21.18,161.87
15,33,69,4078,22,3.14,1.35,32,4.57,2.15,26,3.71,1.38,0.96,0.95,0.31,0.31,7.55,139.01
16,69,118,4936,55,18.33,24.83,18,6.0,2.65,69,23.0,32.05,1.0,1.0,0.24,0.25,5.28,155.76
17,11,25,1511,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.39,0.37,14.5,160.74
18,12,32,1626,8,2.0,1.15,11,2.75,1.26,8,2.0,1.15,1.0,1.0,0.38,0.38,8.21,142.21
19,6,22,4227,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.4,0.37,19.63,93.17
20,14,22,1076,10,2.5,1.0,13,3.25,1.89,11,2.75,1.5,1.0,1.0,0.29,0.3,1.19,155.62
22,12,28,1418,8,2.67,2.08,12,4.0,3.0,10,3.33,3.21,0.97,0.95,0.36,0.38,14.46,157.54
23,11,19,1107,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.21,0.18,0.52,209.11
26,4,9,467,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.42,2.62,121.5
27,9,35,4430,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.21,16.38,116.92
29,14,22,981,10,3.33,2.08,13,4.33,2.08,13,4.33,2.08,0.97,0.98,0.29,0.33,0.28,161.28
31,3,19,1468,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.42,50.18,84.5
32,13,25,1242,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,0.97,0.94,0.5,0.47,5.37,169.27
136,7,58,17231,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.99,0.61,0.82,1.5,118.83
142,17,67,5077,7,3.5,0.71,17,8.5,7.78,8,4.0,1.41,1.0,1.0,0.52,0.5,1.9,137.4
174,5,14,1868,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.84,4.14,219.42
191,10,54,12603,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.46,0.66,131.7
194,12,32,8129,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.92,0.47,0.49,0.26,171.0
224,7,43,5728,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.52,1.72,142.75
248,9,29,3139,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.52,0.63,0.79,136.92
259,7,33,8944,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.9,0.38,162.45
