id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,595,4621,1775145,371,3.37,1.45,417,3.79,1.64,510,4.64,1.96,0.91,0.95,0.56,0.48,9.18,126.14
1,431,3506,1372240,275,3.02,1.5,311,3.42,1.72,361,3.97,1.93,0.9,0.92,0.6,0.55,10.09,112.46
2,543,4259,1753636,337,3.44,1.67,384,3.92,1.91,465,4.74,2.5,0.92,0.94,0.58,0.5,9.44,127.37
3,627,4606,1931064,402,3.65,1.55,446,4.05,1.63,564,5.13,1.98,0.9,0.94,0.55,0.47,9.76,118.96
4,887,5086,1887835,493,4.18,1.43,562,4.76,1.7,758,6.42,2.75,0.9,0.95,0.54,0.49,8.07,145.12
5,628,4688,2015279,376,3.65,1.43,426,4.14,1.67,545,5.29,2.41,0.94,0.97,0.55,0.47,9.36,127.88
6,863,6945,2909155,445,3.53,1.5,499,3.96,1.65,743,5.9,3.14,0.9,0.96,0.54,0.44,10.87,124.98
7,653,4620,1827498,368,3.26,1.35,427,3.78,1.59,581,5.14,2.5,0.88,0.93,0.52,0.42,9.54,129.71
8,635,4543,1706275,325,3.12,1.25,407,3.91,1.5,482,4.63,1.7,0.96,0.98,0.57,0.49,9.64,141.46
9,923,4737,1905378,395,3.46,1.16,511,4.48,1.35,649,5.69,2.45,0.92,0.94,0.52,0.49,6.23,179.74
10,1417,5008,1668925,597,4.26,1.27,642,4.59,1.36,1135,8.11,2.37,0.75,0.85,0.46,0.44,8.2,205.29
11,653,3722,1605886,337,3.66,1.09,372,4.04,1.26,453,4.92,1.95,0.92,0.93,0.47,0.42,6.37,164.36
12,995,4649,1726378,503,4.34,1.34,531,4.58,1.37,782,6.74,2.98,0.83,0.89,0.46,0.4,6.08,174.93
13,663,5174,2108147,376,3.16,1.35,406,3.41,1.48,577,4.85,2.67,0.88,0.93,0.53,0.42,10.11,124.45
14,511,3966,1483898,295,2.78,1.26,338,3.19,1.53,448,4.23,2.12,0.84,0.88,0.56,0.47,10.03,122.28
