id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,544,107420,24,4.0,1.41,20,3.33,1.21,35,5.83,2.56,0.98,1.0,0.44,0.34,7.66,102.75
1,388,10178,6223289,213,7.1,5.01,107,3.57,1.48,329,10.97,9.07,0.99,0.99,0.49,0.4,35.57,133.73
2,1077,86612,93187809,589,7.36,4.33,283,3.54,1.67,899,11.24,9.4,0.99,0.98,0.45,0.38,31.71,133.33
3,9,172,80809,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.64,0.66,0.54,0.52,4.59,122.08
6,200,393514,572051591,74,6.73,2.69,40,3.64,1.91,109,9.91,5.2,0.97,0.96,0.16,0.02,23.62,116.46
7,126,60093,84654694,48,4.8,1.81,26,2.6,1.26,83,8.3,4.95,0.98,0.97,0.36,0.34,39.2,120.8
8,261,5880,2290410,112,4.87,2.14,70,3.04,1.46,178,7.74,4.62,1.0,1.0,0.5,0.38,29.61,128.24
9,226,10118,10134287,123,4.56,2.41,116,4.3,1.92,170,6.3,3.7,0.86,0.82,0.43,0.35,13.94,146.33
10,189,10875,11632511,95,3.96,2.1,89,3.71,1.37,135,5.62,2.7,0.83,0.75,0.48,0.45,12.15,158.05
14,37,1252,675916,25,3.12,1.55,19,2.38,1.3,32,4.0,2.0,0.89,0.88,0.57,0.38,11.79,78.56
15,30,219,65161,22,3.14,1.35,22,3.14,1.35,26,3.71,1.5,0.97,0.97,0.63,0.53,2.63,97.45
16,75,2745,2212874,54,3.38,1.26,43,2.69,1.01,67,4.19,2.04,0.79,0.78,0.58,0.52,7.01,114.47
17,41,345,137996,29,2.9,1.45,31,3.1,1.85,37,3.7,2.79,0.95,0.93,0.51,0.49,3.96,134.62
21,282,16532,13905718,116,4.64,1.5,89,3.56,1.45,191,7.64,3.4,0.88,0.89,0.42,0.33,25.28,109.64
22,94,3254,2839327,61,3.59,1.23,62,3.65,1.17,84,4.94,2.16,0.59,0.51,0.5,0.52,8.27,118.34
23,340,11731,8740397,125,7.81,7.3,53,3.31,1.4,257,16.06,22.74,0.88,0.87,0.39,0.3,13.41,132.86
24,1006,45552,26409104,442,7.25,5.82,193,3.16,1.57,814,13.34,18.26,0.85,0.83,0.46,0.36,31.29,131.08
28,176,5442,2700054,87,5.12,1.76,72,4.24,1.52,164,9.65,5.34,0.93,0.96,0.47,0.42,36.89,87.64
29,294,58366,66437105,166,7.22,3.68,92,4.0,1.78,242,10.52,7.11,0.79,0.76,0.41,0.28,13.16,136.16
30,444,70676,70892578,207,5.59,4.63,115,3.11,1.51,330,8.92,10.96,0.83,0.82,0.47,0.39,8.49,120.56
31,420,52857,39049734,206,4.48,2.18,143,3.11,1.74,333,7.24,3.82,0.76,0.76,0.43,0.3,19.1,109.81
32,292,129510,146162722,169,4.22,1.8,142,3.55,1.65,221,5.52,2.65,0.96,0.96,0.51,0.56,25.8,149.31
33,1217,265443,300473935,613,7.21,6.08,326,3.84,1.52,903,10.62,12.39,0.95,0.94,0.41,0.35,26.38,147.74
34,530,180285,187792213,297,5.6,4.53,184,3.47,1.75,427,8.06,9.16,0.91,0.9,0.45,0.37,39.06,144.06
35,808,87504,93759484,311,7.78,5.7,113,2.82,1.52,574,14.35,12.67,0.87,0.85,0.46,0.31,24.05,114.34
36,558,150308,183644403,75,3.95,2.55,50,2.63,1.67,127,6.68,6.63,0.89,0.88,0.47,0.39,65.29,131.44
37,25,212,94344,20,2.86,1.46,20,2.86,1.57,23,3.29,1.25,0.89,0.87,0.56,0.57,16.07,94.01
39,181,78374,99531406,91,5.06,2.36,66,3.67,1.28,145,8.06,5.02,0.81,0.8,0.41,0.35,21.43,136.96
40,100,242714,290649214,58,4.46,2.26,47,3.62,1.04,76,5.85,3.26,0.82,0.81,0.35,0.36,41.13,162.12
41,563,988991,1169006557,241,4.92,1.82,180,3.67,1.45,315,6.43,3.32,0.92,0.92,0.4,0.4,16.94,150.41
42,336,195413,248058349,159,4.82,3.61,101,3.06,1.25,233,7.06,7.15,0.91,0.91,0.42,0.4,20.63,160.26
43,42,173,35917,33,3.0,1.95,33,3.0,2.14,38,3.45,2.5,0.89,0.87,0.58,0.62,16.1,101.91
45,18,485,206940,9,3.0,2.0,10,3.33,2.52,17,5.67,5.69,0.63,0.65,0.52,0.44,30.3,86.04
49,68,272,27738,50,3.12,1.09,51,3.19,1.17,55,3.44,1.41,0.95,0.92,0.46,0.5,2.92,148.65
50,111,544,99361,84,3.5,1.02,84,3.5,1.14,91,3.79,1.25,0.93,0.92,0.5,0.51,4.42,165.58
51,137,6353,5854873,61,3.59,1.8,56,3.29,1.36,90,5.29,4.0,0.99,0.99,0.41,0.38,12.51,167.55
52,98,2339,1288834,57,3.8,1.82,48,3.2,1.42,77,5.13,2.45,1.0,1.0,0.52,0.43,5.88,105.36
53,340,35352,44310554,130,4.48,2.21,98,3.38,1.54,184,6.34,4.55,0.91,0.89,0.46,0.4,58.54,137.07
56,30,2645,2695982,24,4.8,1.1,24,4.8,1.64,26,5.2,0.84,0.65,0.61,0.37,0.37,4.07,145.45
57,31,898,757509,18,3.6,0.55,18,3.6,0.89,22,4.4,1.52,0.61,0.58,0.33,0.34,14.86,167.21
58,72,1060,334859,49,4.08,1.73,34,2.83,1.4,63,5.25,2.96,0.96,0.97,0.48,0.44,21.49,105.0
59,61,735,199552,40,3.64,1.21,38,3.45,1.21,47,4.27,1.49,0.96,0.97,0.55,0.47,16.0,155.87
60,68,552,159601,55,3.44,2.25,51,3.19,1.68,64,4.0,2.99,0.85,0.86,0.64,0.6,4.85,96.07
63,82,1653,434418,47,4.27,2.0,33,3.0,1.26,67,6.09,3.7,0.85,0.85,0.59,0.5,5.17,126.59
64,324,5317,2754330,179,4.71,2.1,158,4.16,1.9,257,6.76,3.15,0.74,0.66,0.44,0.35,6.38,117.18
65,455,60358,61906198,274,3.81,1.98,245,3.4,1.7,364,5.06,2.91,0.78,0.73,0.48,0.4,7.41,112.14
66,220,4738,3821375,156,3.32,1.58,150,3.19,1.54,201,4.28,2.05,0.82,0.77,0.49,0.44,6.73,104.32
71,16,85,14050,14,3.5,1.73,12,3.0,1.63,16,4.0,1.41,0.94,0.95,0.45,0.4,3.24,119.12
72,76,2482,1716225,45,5.0,2.12,29,3.22,1.64,68,7.56,5.17,0.94,0.94,0.47,0.34,6.24,104.72
83,73,1549,1108671,31,3.44,1.67,27,3.0,1.41,61,6.78,7.63,1.0,1.0,0.58,0.49,78.07,138.98
84,115,10090,12553076,42,6.0,2.77,27,3.86,2.73,79,11.29,4.68,0.97,0.97,0.36,0.16,7.22,115.93
85,376,11904,8203571,204,4.74,2.34,151,3.51,1.26,298,6.93,4.77,0.99,0.99,0.44,0.3,23.3,155.93
86,434,21084,19198862,232,4.46,2.48,174,3.35,1.25,336,6.46,5.67,0.98,0.98,0.46,0.36,14.86,165.7
87,188,6695,5323796,81,5.79,2.89,58,4.14,2.14,148,10.57,8.98,1.0,1.0,0.47,0.38,25.82,162.46
88,224,18311,20819595,87,5.44,1.86,67,4.19,1.76,129,8.06,4.43,0.87,0.88,0.38,0.28,23.59,142.73
89,675,71280,68780662,248,5.17,2.18,171,3.56,1.5,370,7.71,4.55,1.0,1.0,0.39,0.16,12.59,132.44
90,251,21134,24667592,110,4.58,1.86,86,3.58,1.35,142,5.92,3.2,1.0,1.0,0.38,0.22,11.43,142.09
91,111,5498,5124823,40,5.71,3.35,23,3.29,1.38,74,10.57,8.14,0.96,0.94,0.3,0.17,8.73,124.29
92,37,1346,953003,21,7.0,3.46,10,3.33,1.15,31,10.33,7.02,1.0,1.0,0.28,0.08,7.9,84.47
93,43,788,446916,31,3.88,1.73,23,2.88,1.13,36,4.5,2.14,0.95,0.93,0.44,0.35,18.64,126.01
94,66,2279,2216840,52,4.0,0.82,45,3.46,0.66,56,4.31,0.95,0.81,0.81,0.45,0.4,5.87,145.38
98,19,203,65676,16,4.0,1.41,12,3.0,0.82,18,4.5,1.73,0.86,0.71,0.66,0.64,13.92,143.22
99,41,649,200823,32,4.57,2.82,29,4.14,2.54,36,5.14,3.02,0.82,0.82,0.57,0.54,10.24,120.26
102,51,555,101117,33,5.5,1.22,32,5.33,1.21,42,7.0,2.68,1.0,1.0,0.64,0.64,6.66,156.29
105,80,694,200255,59,3.69,1.54,46,2.88,1.2,73,4.56,1.82,0.99,0.98,0.48,0.4,2.36,108.85
106,95,1164,409019,72,3.6,2.33,59,2.95,1.1,86,4.3,3.45,0.99,0.99,0.51,0.46,4.71,115.54
107,74,630,268906,50,2.94,1.39,49,2.88,1.41,66,3.88,2.64,0.92,0.9,0.57,0.47,2.78,113.02
108,76,654,146214,57,2.85,1.14,54,2.7,0.98,69,3.45,1.43,0.94,0.95,0.59,0.57,9.44,129.03
109,46,521,249070,36,3.6,1.51,34,3.4,1.51,41,4.1,1.97,0.94,0.9,0.5,0.5,5.36,146.57
113,316,3521,1222483,173,4.55,1.87,143,3.76,1.13,234,6.16,3.14,0.81,0.84,0.5,0.43,10.01,96.99
116,7,55,15743,7,2.33,1.53,5,1.67,0.58,7,2.33,1.53,0.67,0.67,0.57,0.48,1.84,107.17
119,153,152287,207947015,84,3.23,1.73,71,2.73,1.28,107,4.12,2.34,0.97,0.97,0.59,0.49,14.53,98.95
