id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,742,977,44028,521,4.01,1.7,545,4.19,1.85,703,5.41,2.74,0.68,0.65,0.47,0.47,1.34,133.98
1,637,857,40602,468,3.69,1.73,538,4.24,3.41,541,4.26,2.24,0.8,0.76,0.5,0.5,0.79,127.33
2,765,1030,47224,540,4.0,1.97,570,4.22,2.1,723,5.36,3.01,0.69,0.66,0.49,0.49,2.68,133.83
3,988,1333,62595,598,4.36,1.77,606,4.42,1.96,938,6.85,3.27,0.58,0.57,0.44,0.44,2.29,147.42
4,1002,1322,66790,654,4.88,1.8,703,5.25,2.08,857,6.4,2.85,0.72,0.69,0.4,0.4,0.8,157.13
5,785,1139,55378,583,4.42,1.76,620,4.7,1.82,729,5.52,2.48,0.74,0.71,0.43,0.42,1.2,145.3
6,668,943,45585,543,3.99,1.77,593,4.36,2.07,645,4.74,2.58,0.86,0.79,0.48,0.48,0.33,127.39
7,780,1060,48695,527,4.02,1.72,553,4.22,1.77,745,5.69,3.15,0.66,0.64,0.5,0.49,1.9,132.62
8,807,1007,45461,498,3.66,1.7,608,4.47,2.18,622,4.57,2.18,0.89,0.86,0.41,0.42,0.64,149.05
9,1210,1432,60168,621,4.74,1.61,758,5.79,1.91,907,6.92,2.47,0.81,0.79,0.35,0.35,0.95,176.13
10,1226,1541,70463,549,4.13,1.48,824,6.2,5.32,754,5.67,2.55,0.8,0.78,0.35,0.34,1.06,172.11
11,1529,2035,97144,680,4.93,1.7,922,6.68,5.64,941,6.82,3.03,0.72,0.68,0.36,0.36,1.47,165.0
12,1151,1521,67560,559,4.2,1.6,816,6.14,5.6,671,5.05,2.08,0.86,0.83,0.35,0.36,1.39,167.53
13,701,995,43827,467,3.59,1.61,577,4.44,3.41,549,4.22,2.11,0.87,0.83,0.45,0.46,0.55,141.06
14,600,827,41789,490,3.8,1.58,532,4.12,1.8,557,4.32,2.05,0.85,0.79,0.47,0.46,1.03,136.09
15,604,982,51207,495,3.84,1.77,560,4.34,2.16,573,4.44,2.26,0.84,0.78,0.45,0.45,0.47,133.06
16,729,954,42871,542,4.17,1.75,631,4.85,2.19,670,5.15,2.54,0.86,0.82,0.44,0.45,0.75,138.62
17,946,1267,57748,630,4.7,2.23,700,5.22,2.42,897,6.69,3.67,0.74,0.7,0.44,0.45,1.92,143.02
18,592,799,36969,497,3.85,1.71,544,4.22,2.03,559,4.33,2.16,0.87,0.82,0.5,0.5,0.93,120.43
19,642,935,43473,518,3.92,1.74,576,4.36,2.32,592,4.48,2.3,0.86,0.82,0.46,0.46,1.03,128.92
20,635,879,40914,524,4.0,1.59,585,4.47,1.85,608,4.64,2.05,0.89,0.83,0.47,0.46,0.25,127.9
21,675,989,44882,512,4.06,1.79,557,4.42,2.14,597,4.74,2.34,0.86,0.83,0.43,0.43,0.63,139.14
22,1026,1365,59975,578,4.22,1.63,614,4.48,1.77,940,6.86,3.09,0.55,0.54,0.49,0.49,4.38,137.88
23,677,946,42248,561,4.12,1.84,605,4.45,1.92,660,4.85,2.59,0.86,0.83,0.47,0.48,0.73,126.99
24,954,1327,57073,560,4.12,1.64,595,4.38,1.87,912,6.71,3.75,0.62,0.61,0.45,0.44,3.21,141.17
