id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,118,54682,5,2.5,0.71,3,1.5,0.71,8,4.0,1.41,1.0,1.0,0.49,0.26,1.14,105.65
8,19,193,49448,13,4.33,1.15,7,2.33,0.58,19,6.33,2.52,0.99,1.0,0.57,0.37,2.46,137.95
9,13,109,44042,4,2.0,1.41,5,2.5,2.12,10,5.0,1.41,1.0,1.0,0.21,0.16,0.16,154.89
16,15,199,115226,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,1.0,1.0,0.54,0.46,1.31,134.72
30,40,2024,1109588,27,4.5,1.38,18,3.0,2.1,31,5.17,2.14,1.0,1.0,0.39,0.17,28.02,142.24
45,25,271,116093,16,2.67,1.51,15,2.5,1.22,21,3.5,1.97,0.99,1.0,0.53,0.37,1.1,131.88
46,18,164,65129,11,2.75,0.96,10,2.5,0.58,15,3.75,1.5,1.0,1.0,0.42,0.32,4.93,129.18
47,44,248,93348,39,2.79,1.19,38,2.71,1.2,44,3.14,1.35,0.95,0.94,0.49,0.42,0.13,131.0
50,18,214,88528,8,2.67,0.58,8,2.67,0.58,14,4.67,1.53,1.0,1.0,0.45,0.3,2.67,149.31
67,35,259,140748,20,4.0,1.0,19,3.8,1.1,27,5.4,1.14,0.97,0.99,0.4,0.27,1.38,138.64
73,23,119,45285,13,4.33,1.15,12,4.0,1.0,13,4.33,1.15,0.99,1.0,0.54,0.66,1.01,137.11
87,54,493,182535,29,4.14,1.07,27,3.86,1.21,39,5.57,1.13,1.0,1.0,0.38,0.31,19.55,150.44
92,36,235,92284,24,3.43,1.27,23,3.29,0.95,29,4.14,0.69,1.0,1.0,0.52,0.53,3.19,139.03
94,25,1394,1364516,12,3.0,1.63,12,3.0,1.41,21,5.25,3.69,1.0,1.0,0.52,0.34,6.65,127.39
99,26,138,32221,20,3.33,0.52,19,3.17,0.75,24,4.0,1.26,1.0,1.0,0.48,0.46,3.27,166.02
100,35,199,54330,21,3.0,2.08,21,3.0,2.08,26,3.71,3.35,1.0,1.0,0.67,0.6,3.94,152.84
102,79,1629,1367306,31,4.43,2.37,34,4.86,1.57,50,7.14,5.55,1.0,1.0,0.45,0.53,3.16,185.83
103,11,54,17855,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.32,0.17,0.34,204.04
105,22,184,60326,13,2.6,1.52,15,3.0,1.87,17,3.4,2.07,1.0,1.0,0.65,0.5,2.98,146.63
106,18,166,59397,12,6.0,0.0,11,5.5,0.71,16,8.0,0.0,1.0,1.0,0.53,0.57,2.94,154.28
107,41,1125,1001631,27,3.86,1.35,21,3.0,1.63,34,4.86,1.86,0.98,0.97,0.56,0.54,15.84,136.94
108,40,434,175234,19,3.8,2.05,17,3.4,1.52,30,6.0,3.87,1.0,1.0,0.57,0.47,14.9,138.13
112,16,90,26228,11,2.75,1.26,12,3.0,2.16,14,3.5,2.52,1.0,1.0,0.39,0.16,0.92,153.3
114,33,241,72102,22,3.67,1.63,22,3.67,1.63,30,5.0,2.28,0.99,0.94,0.44,0.28,11.03,151.21
115,10,104,25664,6,3.0,1.41,7,3.5,0.71,9,4.5,2.12,0.84,0.97,0.57,0.57,18.06,97.96
119,22,135,52842,9,3.0,2.0,11,3.67,3.06,15,5.0,3.46,1.0,1.0,0.5,0.51,3.69,142.13
121,17,229,155976,6,3.0,1.41,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.4,0.24,2.55,150.51
122,12,87,25860,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.5,0.61,5.74,112.35
124,7,45,13669,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.6,2.36,112.62
134,65,29672,37107436,27,3.86,1.77,14,2.0,0.82,39,5.57,1.51,1.0,1.0,0.36,0.33,10.44,114.78
140,31,208,41870,21,2.1,0.88,19,1.9,0.88,28,2.8,1.32,0.99,0.96,0.72,0.66,6.76,120.81
141,15,125,57768,12,2.4,1.14,11,2.2,0.84,15,3.0,1.87,1.0,1.0,0.66,0.64,6.92,141.0
142,23,1802,1935103,17,2.43,1.81,14,2.0,1.15,20,2.86,2.04,1.0,1.0,0.38,0.2,11.52,130.41
147,17,30787,34989080,16,2.67,1.21,15,2.5,1.05,17,2.83,1.47,0.99,1.0,0.56,0.48,5.89,152.84
148,60,752,400412,32,3.56,1.88,27,3.0,1.87,36,4.0,2.45,1.0,1.0,0.47,0.36,2.29,140.44
149,27,2905,2620723,21,3.0,1.41,16,2.29,0.95,23,3.29,1.7,0.95,0.9,0.56,0.41,34.23,149.78
153,13,128,73091,11,5.5,2.12,9,4.5,0.71,12,6.0,2.83,0.99,1.0,0.36,0.36,7.56,147.04
155,29,1845,2258921,21,4.2,1.48,15,3.0,1.0,24,4.8,2.17,1.0,1.0,0.27,0.18,26.66,154.75
156,104,2827,2127127,78,4.88,2.63,45,2.81,1.22,92,5.75,3.21,0.99,1.0,0.51,0.29,28.59,118.47
160,10,85,38271,8,4.0,4.24,6,3.0,2.83,9,4.5,4.95,1.0,1.0,0.78,0.74,30.1,137.22
162,25,867,873492,15,5.0,1.0,12,4.0,1.0,19,6.33,0.58,1.0,1.0,0.28,0.15,18.28,177.66
163,23,1061,102368,18,3.0,1.1,19,3.17,1.47,19,3.17,1.33,1.0,1.0,0.61,0.47,40.69,145.25
169,45,967,714233,25,4.17,2.04,21,3.5,1.87,31,5.17,3.13,0.93,0.89,0.4,0.29,10.69,168.93
170,50,1726,300856,24,4.8,2.17,23,4.6,1.14,42,8.4,3.58,0.81,0.81,0.63,0.41,30.2,153.32
177,20,891,802371,17,5.67,2.52,10,3.33,0.58,20,6.67,4.04,1.0,1.0,0.48,0.36,19.14,172.22
181,6,64,37323,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.56,0.44,0.18,126.5
183,41,1214,790108,21,5.25,1.26,13,3.25,1.5,29,7.25,1.89,1.0,1.0,0.4,0.21,27.23,140.65
185,46,341,247268,37,3.08,1.51,40,3.33,1.37,44,3.67,1.72,1.0,1.0,0.29,0.26,0.84,172.5
198,11,183,104297,6,3.0,0.0,2,1.0,0.0,10,5.0,1.41,1.0,1.0,0.43,0.18,4.04,120.78
202,14,20814,31082353,10,5.0,0.0,7,3.5,0.71,14,7.0,2.83,1.0,1.0,0.25,0.24,0.56,152.12
223,21,544,553824,9,4.5,3.54,5,2.5,0.71,13,6.5,3.54,1.0,1.0,0.18,0.11,0.79,103.1
224,8,111,47043,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.77,0.7,14.9,170.25
233,10,142,87801,8,4.0,0.0,4,2.0,1.41,8,4.0,0.0,1.0,1.0,0.2,0.11,18.22,141.4
245,17,227,102278,8,2.67,2.08,5,1.67,0.58,12,4.0,4.36,0.99,1.0,0.62,0.5,3.42,107.24
246,23,643,272184,18,4.5,0.58,13,3.25,0.5,23,5.75,2.87,0.98,0.98,0.55,0.49,55.59,153.69
252,27,2206,2204177,19,3.8,1.79,11,2.2,1.3,27,5.4,2.3,0.82,0.82,0.36,0.23,45.56,127.9
279,12,247,37590,6,3.0,0.0,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.8,0.74,8.79,138.88
