id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,470,92581,108391253,322,4.35,1.94,211,2.85,1.27,429,5.8,3.23,0.99,0.99,0.47,0.4,46.09,147.92
1,660,89445,71027718,388,5.46,2.63,269,3.79,1.68,583,8.21,4.81,0.84,0.85,0.47,0.38,39.28,141.28
2,692,48409,56448103,456,5.43,2.51,294,3.5,1.75,613,7.3,3.94,0.98,0.98,0.5,0.37,46.12,147.88
3,519,48879,13166784,367,4.32,2.13,316,3.72,1.8,454,5.34,3.97,0.95,0.95,0.51,0.43,50.64,154.32
4,513,227408,183472231,348,5.8,2.43,299,4.98,2.04,442,7.37,2.74,0.59,0.6,0.5,0.43,44.17,157.12
5,87,2197,1648121,71,5.92,2.87,46,3.83,1.4,82,6.83,3.61,0.99,1.0,0.5,0.38,14.45,146.08
7,190,5982,2637163,122,3.49,1.58,104,2.97,1.2,145,4.14,1.91,0.94,0.92,0.56,0.47,7.87,101.18
8,90,2263,450459,75,3.57,1.66,65,3.1,1.3,83,3.95,2.06,0.79,0.78,0.52,0.54,6.16,114.64
9,271,12441,14153682,146,4.42,1.52,154,4.67,1.49,200,6.06,2.7,0.85,0.74,0.4,0.43,4.15,175.78
10,923,54503,55708290,479,4.99,1.95,336,3.5,1.31,658,6.85,3.43,0.9,0.79,0.45,0.43,11.76,145.42
11,1144,138093,146908747,558,5.64,2.25,413,4.17,1.46,789,7.97,4.22,0.78,0.64,0.42,0.44,9.64,139.82
12,1318,137939,132062907,559,5.59,2.16,390,3.9,1.55,833,8.33,4.49,0.86,0.81,0.46,0.45,13.28,128.82
13,845,95921,120453513,348,4.58,1.96,242,3.18,1.5,577,7.59,4.53,0.82,0.72,0.44,0.45,9.87,109.05
14,881,102510,95183967,427,4.15,2.15,288,2.8,1.41,671,6.51,4.32,0.83,0.79,0.49,0.47,13.92,108.5
15,342,22407,22691813,196,4.56,2.77,121,2.81,1.26,305,7.09,5.24,0.98,0.98,0.53,0.43,29.97,123.69
16,218,3891,2059918,124,4.0,1.79,77,2.48,0.96,205,6.61,3.41,0.99,0.99,0.57,0.47,37.94,146.16
17,240,2972,1408875,131,4.23,2.6,94,3.03,1.28,218,7.03,4.98,0.99,0.99,0.49,0.37,21.64,146.02
18,175,46334,63441210,64,4.27,2.34,50,3.33,1.29,123,8.2,7.12,0.92,0.92,0.47,0.47,22.68,165.44
22,21,245,65396,18,2.57,0.98,20,2.86,1.07,21,3.0,1.15,0.84,0.84,0.56,0.59,6.7,132.31
23,52,3197,2066204,37,5.29,1.5,28,4.0,1.0,44,6.29,2.87,0.81,0.77,0.46,0.41,8.65,131.59
24,30,578,231305,26,3.25,1.58,24,3.0,1.2,27,3.38,1.77,1.0,1.0,0.49,0.38,4.9,126.87
28,2191,11217649,11100644566,773,16.45,6.76,577,12.28,6.11,1056,22.47,10.32,0.93,0.92,0.44,0.18,31.04,112.64
29,149,1717,631461,105,4.38,1.56,94,3.92,1.59,123,5.12,2.19,0.96,0.95,0.52,0.5,8.27,138.23
30,1484,1792274,1738384073,528,15.09,7.48,650,18.57,14.58,909,25.97,20.03,0.85,0.85,0.42,0.2,20.13,128.86
35,18,185,65364,16,2.29,0.49,16,2.29,0.49,17,2.43,0.53,0.98,1.0,0.7,0.65,6.54,72.95
36,21,291,92835,19,2.71,1.6,18,2.57,1.27,20,2.86,1.95,0.99,1.0,0.76,0.76,6.89,115.04
42,61,772,403818,26,4.33,2.5,17,2.83,1.47,47,7.83,5.81,1.0,1.0,0.53,0.37,22.46,142.49
43,348,15907,15073442,227,11.95,22.96,120,6.32,9.58,316,16.63,31.76,0.91,0.91,0.43,0.27,27.45,119.71
