id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,650,447407,33,3.3,1.64,33,3.3,1.83,38,3.8,1.69,0.99,0.96,0.61,0.58,30.62,148.64
1,22,198,47008,16,3.2,0.84,13,2.6,0.55,20,4.0,1.58,1.0,1.0,0.65,0.59,1.37,154.71
2,115,4432,3230482,80,3.48,1.68,68,2.96,1.55,106,4.61,2.39,0.98,0.98,0.53,0.41,19.06,130.32
3,30,820,561497,23,3.83,2.71,18,3.0,1.41,27,4.5,3.02,1.0,1.0,0.37,0.26,3.78,116.74
4,190,4047,2693956,79,7.18,3.12,52,4.73,1.49,102,9.27,6.2,0.96,0.94,0.41,0.35,24.54,120.02
7,97,765,193569,64,3.2,1.64,57,2.85,1.42,78,3.9,1.86,0.84,0.75,0.44,0.39,6.06,109.33
8,212,4334,2613238,118,5.13,2.56,71,3.09,1.81,177,7.7,6.89,0.99,0.99,0.47,0.34,9.74,123.95
9,154,1522,331919,88,4.0,1.41,88,4.0,1.35,110,5.0,1.85,0.92,0.91,0.5,0.51,8.08,168.28
10,111,1256,504875,71,3.55,1.1,73,3.65,1.53,85,4.25,1.68,0.95,0.95,0.49,0.44,5.43,178.87
14,128,999,369236,96,3.43,1.37,87,3.11,1.29,112,4.0,1.61,0.91,0.9,0.56,0.53,4.4,119.78
15,72,922,313668,62,3.88,1.31,51,3.19,1.33,70,4.38,1.63,0.87,0.87,0.52,0.46,18.31,132.6
16,107,36948,45340633,77,3.5,1.87,58,2.64,1.47,99,4.5,2.52,0.98,0.98,0.48,0.43,37.44,113.19
17,117,1099,346160,97,3.59,1.55,84,3.11,1.6,108,4.0,1.82,0.94,0.94,0.47,0.44,12.28,130.98
21,224,21784,6539255,175,4.61,3.12,116,3.05,1.45,211,5.55,3.8,0.93,0.93,0.48,0.39,31.59,102.52
22,79,921,316512,59,3.69,1.58,54,3.38,1.26,71,4.44,1.93,0.82,0.79,0.43,0.34,6.42,117.35
23,234,3226,1438272,173,3.76,2.04,140,3.04,1.53,215,4.67,3.46,0.99,0.99,0.47,0.31,12.55,115.08
24,181,56763,68821782,119,4.1,1.97,78,2.69,1.44,156,5.38,3.87,0.85,0.84,0.51,0.49,48.51,137.6
28,466,62739,44264318,307,6.27,3.1,279,5.69,3.46,387,7.9,5.21,0.69,0.7,0.47,0.4,43.08,133.74
29,130,4969,4367936,100,4.35,1.99,74,3.22,1.35,121,5.26,2.43,0.92,0.93,0.39,0.35,28.61,138.31
30,62,490,134309,51,3.64,1.98,52,3.71,2.16,62,4.43,2.85,0.85,0.81,0.45,0.42,14.73,150.86
31,127,17998,23220532,95,5.0,3.68,63,3.32,1.73,123,6.47,5.31,1.0,0.99,0.43,0.38,63.58,137.17
32,27,209,75124,26,4.33,1.37,18,3.0,1.41,27,4.5,1.64,0.99,1.0,0.43,0.32,2.99,119.78
35,53,614,254471,47,3.92,1.31,36,3.0,0.95,50,4.17,1.47,1.0,1.0,0.55,0.48,7.81,113.51
36,81,2524,1964875,54,3.0,1.5,46,2.56,1.15,69,3.83,1.62,0.97,0.95,0.47,0.43,7.95,104.81
37,85,1482,1023569,68,3.4,1.47,64,3.2,1.11,81,4.05,1.93,0.85,0.85,0.62,0.61,9.23,139.91
38,77,1489,371546,63,4.2,2.04,50,3.33,1.68,74,4.93,2.89,0.98,0.97,0.49,0.37,11.29,124.55
42,66,731,211418,44,3.14,1.7,39,2.79,1.31,49,3.5,1.91,0.93,0.93,0.6,0.58,7.67,132.06
43,211,6562,4539931,126,6.3,3.53,78,3.9,1.29,185,9.25,7.56,0.96,0.95,0.41,0.34,17.47,151.9
44,170,79776,103263137,110,3.33,1.14,101,3.06,1.17,139,4.21,1.67,0.91,0.93,0.5,0.45,35.63,114.34
45,284,2806,901375,199,9.95,11.88,77,3.85,1.76,256,12.8,15.32,0.96,0.95,0.49,0.48,14.47,98.14
46,55,679,245077,47,3.92,2.5,40,3.33,1.97,53,4.42,3.03,0.85,0.83,0.65,0.61,7.7,96.27
49,28,113,32859,25,4.17,1.72,26,4.33,1.51,27,4.5,1.52,0.94,0.93,0.5,0.45,0.72,131.54
50,66,1888,1496052,50,3.85,1.21,43,3.31,1.03,57,4.38,1.8,0.94,0.93,0.58,0.47,7.31,161.63
51,189,2779,1566952,134,4.79,1.87,123,4.39,1.62,157,5.61,2.22,0.95,0.94,0.47,0.39,22.53,139.01
52,86,466,94025,67,3.19,1.21,63,3.0,1.22,80,3.81,1.4,0.94,0.9,0.47,0.41,2.63,131.06
53,78,5926,840185,58,4.46,1.9,43,3.31,1.49,69,5.31,2.56,0.89,0.88,0.42,0.38,54.49,169.42
56,44,460,166306,33,3.67,1.32,28,3.11,1.69,43,4.78,2.99,0.94,0.93,0.57,0.51,6.09,128.09
57,31,145,26415,20,4.0,1.22,18,3.6,1.52,21,4.2,1.3,1.0,1.0,0.29,0.22,2.04,184.81
58,28,188,51173,23,3.29,1.11,21,3.0,1.0,26,3.71,1.8,0.87,0.85,0.7,0.74,3.86,125.75
59,279,6374,1184298,127,7.06,2.84,127,7.06,3.35,149,8.28,3.77,0.66,0.71,0.58,0.52,48.03,144.79
60,11,88,24594,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.99,0.99,0.61,0.44,8.03,139.91
63,128,1201,478946,75,4.41,1.28,59,3.47,0.87,84,4.94,1.71,0.99,0.99,0.4,0.31,18.99,173.33
64,276,3370,1568166,183,4.95,1.76,140,3.78,1.78,223,6.03,2.15,0.99,0.99,0.45,0.39,29.57,159.9
65,37,160,39176,32,3.56,1.67,30,3.33,1.87,35,3.89,2.15,0.99,1.0,0.5,0.52,7.37,140.56
66,35,531,105801,28,3.11,1.36,29,3.22,1.3,32,3.56,1.51,0.88,0.87,0.46,0.36,13.91,134.68
67,47,5578,6164933,40,4.0,2.45,30,3.0,1.56,46,4.6,3.03,1.0,1.0,0.5,0.45,26.29,134.26
70,12,79,23401,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.65,0.63,1.13,150.83
71,245,4077,1115678,161,5.19,2.79,136,4.39,1.75,209,6.74,4.37,0.97,0.95,0.61,0.51,47.88,112.09
87,36,936,702462,26,4.33,1.03,18,3.0,0.0,33,5.5,2.43,1.0,1.0,0.57,0.5,24.88,161.16
91,19,356,87649,13,3.25,1.89,11,2.75,1.26,18,4.5,1.29,0.96,0.93,0.36,0.35,19.86,120.67
92,47,484,145217,36,3.0,1.76,31,2.58,1.16,39,3.25,1.76,0.84,0.8,0.64,0.63,3.08,109.76
95,33,192,50914,21,3.5,1.97,20,3.33,1.63,25,4.17,3.49,0.99,0.99,0.39,0.36,15.15,135.72
100,6,63,12455,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.43,0.35,91.71,96.8
105,47,10397,9406636,30,4.29,0.76,26,3.71,1.11,36,5.14,1.07,0.79,0.82,0.48,0.45,19.81,138.3
106,54,917,474773,45,3.46,1.71,40,3.08,1.32,47,3.62,1.89,1.0,1.0,0.57,0.5,7.39,114.17
107,79,2678,909547,53,4.08,2.47,45,3.46,2.11,65,5.0,3.14,0.94,0.91,0.38,0.24,12.91,113.6
109,19,627,412952,12,3.0,1.41,10,2.5,1.0,18,4.5,2.65,1.0,1.0,0.42,0.36,54.45,124.31
114,346,514991,513593852,147,4.9,2.28,94,3.13,1.28,230,7.67,3.97,0.97,0.97,0.43,0.31,17.52,125.11
126,15,197,94975,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.72,0.64,33.54,157.35
133,109,1464,282241,79,2.82,1.22,65,2.32,1.02,104,3.71,1.58,0.85,0.81,0.57,0.51,22.64,91.96
134,66,591,197988,51,2.68,0.82,50,2.63,1.07,64,3.37,1.77,0.8,0.8,0.51,0.49,22.97,93.25
135,59,702,406617,49,2.58,1.12,45,2.37,1.16,58,3.05,1.65,0.95,0.93,0.59,0.59,3.18,98.34
136,55,563,192551,25,2.5,0.97,22,2.2,1.03,43,4.3,2.79,0.99,1.0,0.55,0.47,4.35,92.1
137,3,42,5768,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.68,6.08,67.25
140,48,616,145724,43,3.58,1.98,35,2.92,1.44,48,4.0,2.26,1.0,1.0,0.5,0.49,45.42,122.68
141,48,1477,313441,45,2.65,1.97,35,2.06,1.25,48,2.82,2.43,0.95,0.95,0.64,0.64,65.33,100.34
142,109,5917,3392388,82,3.73,2.05,60,2.73,1.32,95,4.32,2.88,0.86,0.86,0.55,0.52,39.65,128.45
143,130,4035,2043533,58,3.22,1.63,47,2.61,1.46,88,4.89,3.05,0.94,0.92,0.57,0.44,58.94,128.34
147,275,3424,980136,106,3.21,1.65,89,2.7,1.63,217,6.58,3.25,0.99,0.99,0.47,0.41,30.66,102.29
148,105,2749,1979279,61,3.59,1.66,43,2.53,1.01,79,4.65,3.1,0.84,0.83,0.57,0.48,11.45,113.65
149,80,908,154209,61,3.05,1.88,57,2.85,1.84,74,3.7,2.34,0.89,0.86,0.62,0.61,8.83,107.06
150,23,844,222330,21,3.0,1.63,19,2.71,1.6,21,3.0,1.63,1.0,1.0,0.53,0.64,22.33,114.18
151,19,123,43961,16,2.67,1.21,12,2.0,0.63,19,3.17,1.47,0.99,1.0,0.55,0.51,6.96,143.22
154,122,3852,2402415,94,3.62,2.68,60,2.31,1.16,109,4.19,3.11,0.88,0.87,0.49,0.45,15.64,93.99
155,48,1384,539541,38,2.92,1.75,34,2.62,1.33,44,3.38,1.94,0.79,0.78,0.62,0.51,16.54,91.06
156,262,10169,7501436,132,4.26,2.18,66,2.13,1.36,216,6.97,4.92,0.94,0.92,0.46,0.44,106.06,134.81
157,135,20677,25142647,66,3.47,1.95,52,2.74,1.37,93,4.89,3.9,0.98,0.99,0.51,0.42,11.92,83.25
161,104,2455,450872,80,3.2,1.71,66,2.64,1.15,96,3.84,2.59,0.91,0.92,0.6,0.53,64.16,97.52
162,310,43502,25697384,193,4.82,2.41,126,3.15,1.51,274,6.85,4.01,0.85,0.81,0.48,0.38,41.98,123.0
163,32,524,375544,27,2.08,0.95,26,2.0,1.08,31,2.38,0.96,0.99,1.0,0.64,0.64,20.55,107.33
164,37,13744,16255191,31,3.1,1.73,28,2.8,1.48,34,3.4,2.12,0.71,0.65,0.4,0.41,44.6,88.57
165,354,10667,5066260,129,9.92,3.09,64,4.92,2.25,169,13.0,4.8,0.99,0.98,0.52,0.25,23.19,76.6
168,29,178,47335,20,2.0,0.94,23,2.3,1.06,22,2.2,0.92,0.89,0.86,0.83,0.9,10.09,137.53
169,146,4005,2525198,64,3.2,2.53,35,1.75,0.97,110,5.5,6.33,0.8,0.8,0.53,0.46,16.45,115.11
170,91,1331,503931,52,2.48,1.25,43,2.05,1.16,80,3.81,2.82,0.89,0.88,0.62,0.55,6.96,105.07
171,144,2331,1060968,96,4.36,1.92,70,3.18,1.14,134,6.09,3.46,1.0,1.0,0.53,0.4,45.94,127.78
176,375,18550,14562749,208,3.92,1.98,128,2.42,0.99,290,5.47,3.73,0.92,0.92,0.53,0.44,64.26,131.78
177,423,15791,11053817,224,4.15,2.06,138,2.56,1.22,292,5.41,3.14,0.9,0.89,0.53,0.46,45.98,141.54
178,594,19897,12704368,325,5.6,2.29,180,3.1,1.32,445,7.67,4.29,0.9,0.88,0.43,0.36,47.95,141.8
182,62,1240,491466,54,2.84,1.17,44,2.32,1.0,58,3.05,1.43,0.83,0.82,0.71,0.73,20.57,89.05
183,82,5328,6489738,56,3.29,1.53,54,3.18,1.63,73,4.29,2.08,0.93,0.93,0.51,0.51,6.14,105.02
184,218,6390,4677935,142,4.9,1.97,107,3.69,1.42,182,6.28,3.0,0.88,0.89,0.48,0.38,23.74,165.82
185,64,1490,279573,40,3.64,1.03,30,2.73,1.1,54,4.91,1.51,1.0,1.0,0.63,0.57,17.01,97.55
186,28,173,71261,19,3.17,1.17,18,3.0,1.26,23,3.83,0.98,0.97,0.96,0.65,0.82,2.02,134.46
189,151,4840,2296673,81,3.38,1.81,63,2.62,1.41,100,4.17,2.18,1.0,1.0,0.59,0.58,48.01,134.43
190,90,2748,936340,62,2.82,1.22,55,2.5,1.01,73,3.32,1.32,0.9,0.89,0.52,0.43,21.67,121.45
191,63,686,272550,47,3.13,1.51,41,2.73,1.1,61,4.07,2.52,0.9,0.86,0.61,0.62,11.57,125.99
192,127,2594,1680631,87,4.14,3.07,65,3.1,1.61,106,5.05,4.47,0.86,0.85,0.61,0.56,29.53,98.95
196,66,1273,276176,47,2.76,1.44,43,2.53,0.94,59,3.47,1.74,0.93,0.89,0.65,0.64,37.95,106.38
197,70,1576,814894,45,3.46,3.57,34,2.62,1.8,64,4.92,6.99,0.82,0.81,0.6,0.61,11.43,84.28
198,178,21959,12500449,98,3.27,1.74,114,3.8,2.06,154,5.13,3.32,0.63,0.64,0.51,0.5,53.78,122.79
199,129,9014,7929603,86,4.3,3.15,65,3.25,1.21,113,5.65,4.46,0.83,0.76,0.52,0.55,19.65,98.39
200,8,25,5281,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.97,1.0,0.28,0.3,0.58,147.14
203,42,744,458468,24,2.67,1.66,20,2.22,1.2,39,4.33,3.61,1.0,1.0,0.54,0.43,39.6,117.63
204,58,903,578276,43,3.31,1.65,39,3.0,1.83,51,3.92,2.02,1.0,1.0,0.63,0.61,17.03,113.78
206,48,3939,483542,33,2.75,1.42,32,2.67,1.83,42,3.5,2.07,0.86,0.84,0.76,0.73,70.54,96.71
210,160,2170,887693,101,4.81,2.82,62,2.95,1.32,131,6.24,5.42,0.79,0.76,0.51,0.5,22.95,92.78
211,57,589,177235,44,3.14,1.56,33,2.36,1.15,50,3.57,1.87,0.89,0.88,0.59,0.53,10.45,101.21
213,222,15330,15698679,101,4.59,2.54,66,3.0,1.23,172,7.82,7.43,0.92,0.92,0.5,0.44,49.63,118.36
214,11,244,156932,5,2.5,2.12,3,1.5,0.71,8,4.0,4.24,1.0,1.0,0.68,0.54,3.08,87.8
217,16,169,52557,14,4.67,1.15,8,2.67,1.15,16,5.33,2.31,0.98,0.99,0.35,0.32,9.48,169.08
218,110,2747,1497112,81,3.68,1.64,60,2.73,0.94,100,4.55,2.13,0.73,0.73,0.47,0.43,26.23,107.45
219,35,412,151714,26,3.25,1.28,24,3.0,1.07,31,3.88,1.46,1.0,1.0,0.42,0.33,17.75,131.29
220,30,281,108283,22,4.4,1.34,22,4.4,0.89,28,5.6,1.95,0.83,0.8,0.57,0.55,4.53,95.76
221,31,297,77029,20,2.86,1.07,19,2.71,0.95,29,4.14,1.07,0.85,0.76,0.48,0.56,2.74,76.73
224,29,404,168762,17,2.83,1.33,14,2.33,1.03,27,4.5,3.89,0.99,0.99,0.44,0.29,12.73,109.15
225,34,576,353254,23,3.29,1.6,18,2.57,1.13,30,4.29,1.8,0.97,0.97,0.56,0.55,49.97,105.0
231,3,17,2046,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.99,0.59,106.25
232,53,1177,977062,37,3.36,1.29,32,2.91,1.14,47,4.27,2.15,0.98,0.99,0.53,0.42,22.87,148.25
235,8,36,8015,6,3.0,0.0,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.41,1.75,121.84
239,41,398,145913,28,3.11,1.54,22,2.44,1.13,37,4.11,1.36,0.99,1.0,0.68,0.56,14.69,141.19
246,79,1551,614805,64,3.76,1.82,44,2.59,1.5,73,4.29,2.17,0.82,0.81,0.5,0.38,28.93,91.02
248,94,996,315088,70,3.33,2.15,58,2.76,1.97,87,4.14,2.46,0.89,0.86,0.45,0.37,10.72,75.55
254,41,1144,271470,38,2.53,0.92,36,2.4,0.99,41,2.73,1.03,0.68,0.64,0.52,0.44,3.69,126.22
255,62,689,178936,53,2.52,1.17,53,2.52,1.03,58,2.76,1.3,0.78,0.78,0.66,0.62,4.52,107.89
260,190,15137,13797509,128,5.12,3.66,66,2.64,1.25,175,7.0,6.92,0.99,0.99,0.47,0.41,64.84,132.86
277,57,2409,1316746,35,5.83,3.54,15,2.5,0.84,49,8.17,5.12,0.74,0.72,0.52,0.52,78.26,78.29
