id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,71936,67862626,188,5.22,2.42,131,3.64,1.46,228,6.33,3.38,0.95,0.94,0.47,0.35,19.12,117.32
1,331,9246,7604681,211,4.06,1.95,176,3.38,2.54,287,5.52,4.43,0.95,0.96,0.51,0.39,32.7,138.48
2,46,326,114430,32,3.56,1.13,35,3.89,1.62,42,4.67,1.73,0.98,0.98,0.53,0.58,3.44,160.17
3,66,955,508326,45,3.46,1.39,39,3.0,1.0,62,4.77,2.83,0.91,0.92,0.56,0.45,7.97,120.33
4,15,65,14909,15,5.0,1.73,14,4.67,1.53,15,5.0,1.73,0.93,0.89,0.62,0.71,4.16,123.11
7,160,3469,1611885,116,4.46,4.45,85,3.27,1.46,140,5.38,6.65,0.87,0.84,0.48,0.4,10.85,109.6
8,391,104570,37546116,180,4.29,2.03,149,3.55,1.92,267,6.36,3.49,0.98,0.98,0.55,0.4,22.73,148.54
9,107,610,308270,63,3.71,2.11,79,4.65,2.12,83,4.88,2.26,0.98,0.98,0.56,0.61,1.92,188.94
10,50,240,58719,29,3.22,1.09,32,3.56,1.01,37,4.11,1.62,0.86,0.86,0.44,0.42,3.6,184.18
14,242,13859,6012083,185,3.85,1.94,161,3.35,1.77,217,4.52,2.06,0.92,0.86,0.54,0.48,12.32,130.16
15,97,18731,17090325,76,3.45,1.37,57,2.59,1.14,88,4.0,1.69,0.96,0.96,0.57,0.42,23.09,121.68
16,80,11287,13712100,54,3.6,1.45,41,2.73,0.96,67,4.47,2.95,0.86,0.84,0.56,0.51,22.25,118.27
17,50,465,117780,36,4.5,2.67,23,2.88,1.73,44,5.5,3.59,0.97,0.99,0.52,0.46,7.0,132.31
18,11,33,9655,9,4.5,3.54,11,5.5,2.12,10,5.0,2.83,0.82,0.98,0.33,0.28,6.82,119.66
19,60,10659,9181964,43,3.91,1.51,37,3.36,1.21,54,4.91,2.39,1.0,1.0,0.55,0.45,40.45,130.7
21,129,7499,6804634,94,4.27,1.55,74,3.36,1.33,125,5.68,2.63,0.81,0.77,0.35,0.23,16.03,141.77
