id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,306,81227,33,3.0,1.48,34,3.09,1.22,37,3.36,1.43,0.99,1.0,0.63,0.65,5.23,167.0
1,14,154,41571,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.7,0.7,5.28,149.0
2,25,271,82444,22,2.75,1.49,21,2.62,1.41,25,3.12,1.89,1.0,1.0,0.61,0.55,0.51,161.96
3,48,456,162611,37,3.36,1.5,39,3.55,1.51,43,3.91,1.64,1.0,1.0,0.59,0.6,1.97,171.8
4,44,405,80381,35,3.5,1.35,39,3.9,1.52,41,4.1,1.85,1.0,1.0,0.65,0.66,2.56,180.83
5,35,1587,1230689,31,4.43,1.81,33,4.71,1.89,34,4.86,2.19,0.97,0.98,0.41,0.37,6.46,149.8
6,24,203,57742,21,3.0,1.83,21,3.0,1.83,23,3.29,1.8,1.0,0.99,0.63,0.6,8.35,146.6
7,42,1982,1256904,38,3.45,1.63,38,3.45,1.63,39,3.55,1.75,1.0,1.0,0.65,0.62,0.51,164.58
8,20,246,75389,19,2.38,0.92,19,2.38,0.92,20,2.5,0.93,1.0,1.0,0.6,0.52,6.51,137.02
9,46,230,60611,27,3.38,1.06,33,4.12,0.83,33,4.12,0.83,1.0,1.0,0.67,0.73,2.88,214.07
10,32,633,423008,19,3.8,0.84,19,3.8,0.45,23,4.6,0.55,0.99,1.0,0.42,0.29,2.52,210.88
11,45,239,50186,33,3.67,1.12,32,3.56,1.13,35,3.89,1.36,0.98,0.99,0.56,0.56,5.21,204.9
12,24,165,46301,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.99,0.99,0.7,0.78,1.88,207.73
13,38,8969,8430184,32,3.56,1.59,32,3.56,1.81,37,4.11,2.03,1.0,1.0,0.55,0.45,3.04,154.55
14,38,453,135603,34,2.83,1.27,34,2.83,1.19,37,3.08,1.68,1.0,1.0,0.68,0.64,5.53,163.42
15,34,1077,855232,28,2.8,1.23,30,3.0,1.41,31,3.1,1.37,0.99,0.99,0.59,0.54,4.71,168.02
16,31,291,66367,26,3.25,0.71,27,3.38,0.74,29,3.62,0.92,1.0,1.0,0.52,0.43,4.52,177.02
17,40,347,88616,33,3.0,1.26,35,3.18,1.83,38,3.45,1.86,0.99,0.99,0.67,0.67,9.29,179.5
18,44,417,116936,38,3.17,1.27,38,3.17,1.53,40,3.33,1.23,1.0,1.0,0.68,0.68,6.9,144.72
19,34,903,403467,33,3.3,1.49,32,3.2,1.48,34,3.4,1.58,0.99,1.0,0.58,0.48,2.73,158.98
20,57,2745,2206464,49,3.77,0.83,48,3.69,0.75,56,4.31,1.18,0.99,0.98,0.62,0.56,4.58,161.79
21,31,396,127978,28,2.55,1.21,26,2.36,1.21,29,2.64,1.21,1.0,1.0,0.63,0.57,0.39,152.13
22,35,2740,2326872,27,3.0,1.73,27,3.0,1.73,34,3.78,2.39,1.0,1.0,0.61,0.54,10.5,146.38
