id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,234,68675,29,3.22,1.39,26,2.89,1.27,33,3.67,1.66,1.0,1.0,0.61,0.56,2.83,127.85
1,56,464,178634,45,3.75,1.82,40,3.33,1.23,55,4.58,2.54,0.96,0.99,0.52,0.49,31.64,122.94
2,90,2958,1966502,63,3.32,1.86,50,2.63,1.46,73,3.84,2.29,0.99,1.0,0.51,0.42,11.69,133.4
3,11,4950,1019257,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.75,0.75,0.74,0.67,39.6,153.31
4,13,170,16649,8,2.67,1.15,11,3.67,0.58,12,4.0,1.0,0.99,1.0,0.7,0.73,11.53,131.83
6,8,38,6086,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.6,0.6,0.12,127.25
7,57,656,313337,47,4.7,2.16,32,3.2,1.23,57,5.7,3.4,0.94,0.95,0.54,0.46,9.37,123.69
8,154,2053,720669,100,4.55,2.26,75,3.41,1.56,136,6.18,4.23,0.92,0.92,0.49,0.4,12.18,129.49
9,100,2327,1484809,53,5.3,3.13,42,4.2,1.4,73,7.3,3.71,0.91,0.9,0.62,0.54,5.81,144.42
10,63,229,43698,40,3.64,1.12,42,3.82,1.4,45,4.09,1.3,0.92,0.91,0.52,0.58,6.21,180.68
11,57,374,96538,40,4.44,1.42,41,4.56,2.01,44,4.89,1.9,0.97,0.96,0.32,0.33,17.23,173.53
13,57,500,81768,47,2.94,1.06,43,2.69,1.14,49,3.06,1.24,0.87,0.85,0.6,0.67,4.9,113.88
14,145,1974,595249,109,3.21,1.39,99,2.91,1.24,119,3.5,1.81,0.92,0.9,0.63,0.6,6.23,125.53
15,52,487,119995,35,2.92,1.0,37,3.08,1.16,42,3.5,1.09,0.93,0.93,0.65,0.63,5.52,123.27
16,77,556,203184,69,3.29,1.62,65,3.1,1.55,73,3.48,1.83,0.98,0.99,0.53,0.5,5.6,133.24
17,104,2028,941729,58,6.44,2.07,41,4.56,2.3,91,10.11,4.83,0.94,0.89,0.43,0.29,28.09,112.72
18,442,8903,4362860,199,4.97,2.27,137,3.42,1.66,317,7.92,4.21,0.91,0.91,0.53,0.52,50.04,142.14
19,298,115650,93240846,182,6.07,2.29,136,4.53,2.08,252,8.4,4.44,0.6,0.6,0.44,0.36,51.63,143.65
20,430,13841,4200825,234,4.88,2.08,165,3.44,1.5,317,6.6,3.7,0.96,0.97,0.48,0.42,46.18,146.77
21,303,60097,48809249,152,4.47,1.85,124,3.65,1.47,217,6.38,2.97,0.88,0.87,0.53,0.48,14.49,121.34
22,48,415,146158,28,3.5,2.14,27,3.38,1.6,44,5.5,3.96,0.69,0.6,0.46,0.4,4.1,107.64
23,289,11532,2478594,114,4.38,2.61,67,2.58,1.42,181,6.96,5.5,0.92,0.92,0.59,0.46,22.04,99.52
24,52,870,399881,43,3.31,1.25,46,3.54,1.71,49,3.77,1.79,0.92,0.93,0.66,0.66,15.51,116.09
25,123,16670,4979570,91,3.03,1.65,97,3.23,2.25,118,3.93,2.33,0.91,0.92,0.7,0.69,41.17,145.98
28,75,1090,392432,49,3.5,1.99,36,2.57,1.45,67,4.79,2.36,0.97,0.99,0.53,0.45,12.05,101.79
29,156,1879,617802,109,3.63,1.85,98,3.27,1.23,136,4.53,2.78,0.95,0.94,0.59,0.48,14.13,134.32
30,13,747,674595,12,2.4,0.89,12,2.4,0.89,13,2.6,0.89,0.46,0.41,0.7,0.64,45.0,98.33
31,139,3708,2064595,81,4.76,2.22,53,3.12,1.73,123,7.24,5.23,0.9,0.89,0.46,0.39,19.65,129.9
35,59,791,335786,42,3.23,1.69,39,3.0,1.47,51,3.92,1.66,0.76,0.76,0.47,0.39,11.94,131.7
36,227,46709,55739203,127,3.85,1.95,100,3.03,1.76,203,6.15,5.7,0.91,0.91,0.57,0.54,17.99,105.06
37,161,5932,5558736,119,3.84,2.73,101,3.26,2.85,149,4.81,4.56,0.86,0.85,0.51,0.52,28.18,116.41
38,6,35,11047,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.52,0.5,0.46,0.54,1.27,139.38
42,109,24245,33781065,79,3.76,1.67,62,2.95,0.74,88,4.19,2.29,0.95,0.95,0.6,0.54,13.17,140.08
43,129,2328,1564336,103,3.96,2.16,90,3.46,1.48,120,4.62,2.84,0.91,0.89,0.48,0.48,10.0,118.4
44,125,3759,3556975,91,5.06,1.98,68,3.78,1.4,103,5.72,2.42,0.97,0.96,0.36,0.32,45.14,137.68
45,68,1194,392518,50,3.12,1.54,49,3.06,1.39,56,3.5,1.79,0.99,1.0,0.54,0.4,27.8,102.19
46,1005,237301,309281896,157,4.13,2.81,301,7.92,14.68,201,5.29,4.42,0.84,0.84,0.52,0.45,35.9,120.94
47,55,47284,10520548,33,4.71,1.98,29,4.14,3.29,41,5.86,3.89,0.29,0.29,0.47,0.41,58.23,123.48
49,233,36983,32642968,126,5.48,2.73,119,5.17,2.74,170,7.39,4.9,0.69,0.7,0.58,0.54,33.11,162.23
50,133,2758,1360308,85,3.4,1.53,78,3.12,1.17,104,4.16,1.99,0.92,0.92,0.61,0.55,12.31,122.4
51,127,2392,1912202,66,3.3,1.72,68,3.4,2.3,92,4.6,2.19,0.94,0.9,0.62,0.54,12.4,98.08
52,10,105,37849,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.99,0.99,0.82,0.74,0.32,104.08
56,203,2978,1050361,134,4.06,1.87,123,3.73,1.89,176,5.33,3.19,0.97,0.98,0.62,0.55,16.38,139.15
57,427,14474,11498779,263,5.48,3.08,176,3.67,1.34,335,6.98,4.8,0.96,0.95,0.41,0.29,29.88,168.48
58,261,11508,10478543,186,4.54,2.5,119,2.9,1.28,236,5.76,3.58,0.98,0.98,0.47,0.36,73.4,140.57
59,527,17280,13710253,284,4.12,2.05,201,2.91,1.3,372,5.39,3.29,0.99,1.0,0.49,0.42,44.8,164.66
60,142,13257,11945302,94,3.92,2.64,50,2.08,1.32,124,5.17,4.24,0.99,1.0,0.51,0.41,40.61,133.34
63,405,19147,16656079,233,5.3,3.41,148,3.36,1.35,323,7.34,5.15,0.98,0.98,0.53,0.42,35.84,153.82
