id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,110,4024,1767413,61,4.69,1.75,49,3.77,1.36,89,6.85,2.67,0.97,0.99,0.59,0.56,24.1,89.68
2,38,1409,832941,19,3.8,0.84,18,3.6,1.34,31,6.2,1.1,0.42,0.37,0.34,0.3,8.42,87.77
4,67,296,77824,56,5.6,1.58,55,5.5,1.78,64,6.4,1.51,0.91,0.83,0.56,0.51,3.02,139.76
8,320,10422,6208091,208,5.33,3.31,157,4.03,1.71,267,6.85,5.1,0.79,0.75,0.46,0.41,7.5,121.62
9,281,2969,1096060,149,4.81,1.96,153,4.94,1.63,199,6.42,2.9,0.76,0.76,0.47,0.44,3.23,145.74
14,108,10184,11003773,53,2.94,1.47,31,1.72,0.67,93,5.17,2.98,0.84,0.83,0.39,0.37,74.85,138.97
15,146,3711,2256776,67,4.79,1.72,57,4.07,1.73,109,7.79,3.09,0.98,0.99,0.58,0.54,7.14,96.81
17,10,303,97543,8,4.0,2.83,8,4.0,1.41,10,5.0,2.83,0.98,1.0,0.74,0.66,19.54,91.78
18,16,134,22193,16,5.33,1.15,14,4.67,1.53,16,5.33,1.15,0.94,0.95,0.38,0.33,1.33,163.58
21,116,3124,817477,88,4.89,2.19,66,3.67,1.61,106,5.89,2.85,0.8,0.79,0.56,0.43,15.56,92.97
22,18,319,182167,15,3.75,1.71,12,3.0,0.0,18,4.5,2.38,0.98,1.0,0.23,0.15,9.88,97.84
28,29,353,94270,24,4.0,1.26,16,2.67,1.21,29,4.83,2.32,0.76,0.87,0.5,0.46,10.86,107.89
29,11,86,25204,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.57,0.54,1.61,140.93
30,80,1537,743176,58,4.14,2.03,53,3.79,1.67,72,5.14,2.71,0.76,0.74,0.53,0.43,10.58,96.72
31,57,851,250721,43,3.31,1.7,46,3.54,1.56,56,4.31,2.46,0.77,0.76,0.6,0.57,20.65,108.57
35,64,2848,2614568,52,4.0,1.53,46,3.54,1.13,62,4.77,1.96,0.76,0.71,0.45,0.36,9.47,107.81
36,127,23654,26820062,81,4.5,2.41,60,3.33,1.19,121,6.72,4.73,0.5,0.52,0.36,0.3,8.06,84.28
37,11,320,121244,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,0.97,0.94,0.53,0.53,3.29,74.93
38,67,848,367228,59,5.36,2.16,54,4.91,2.21,66,6.0,2.19,0.75,0.77,0.39,0.26,4.87,112.57
43,19,145,27194,17,4.25,1.5,16,4.0,1.15,19,4.75,1.71,0.78,0.82,0.64,0.66,8.31,125.82
44,150,5685,4329858,68,5.67,1.78,53,4.42,1.38,114,9.5,4.42,0.85,0.88,0.44,0.35,13.17,91.68
46,41,660,372900,27,3.86,1.46,25,3.57,1.13,30,4.29,1.7,0.13,0.16,0.47,0.49,4.26,102.47
49,73,4052,2984337,36,4.0,1.5,31,3.44,1.67,59,6.56,2.74,0.83,0.77,0.48,0.46,20.74,82.19
50,164,3262,1132313,91,5.06,3.24,81,4.5,1.54,128,7.11,5.7,0.91,0.9,0.5,0.44,13.02,116.6
51,471,41887,44281167,209,5.65,2.67,173,4.68,2.3,347,9.38,6.2,0.65,0.6,0.47,0.41,13.48,94.16
52,233,14092,13656289,128,5.57,2.29,109,4.74,1.81,178,7.74,4.59,0.81,0.85,0.45,0.43,8.3,136.31
53,109,2893,1578069,48,4.8,1.81,44,4.4,1.78,88,8.8,4.44,0.9,0.9,0.57,0.43,14.67,96.15
56,52,1239,542496,40,4.44,1.51,27,3.0,1.12,48,5.33,1.94,0.87,0.85,0.5,0.27,9.39,114.89
57,301,11458,9206839,178,4.94,1.97,164,4.56,1.7,239,6.64,3.49,0.57,0.55,0.52,0.54,13.66,107.5
58,99,2618,1394578,59,4.54,2.82,49,3.77,1.79,86,6.62,4.66,0.81,0.82,0.51,0.43,12.55,102.15
64,35,3385,3919893,16,4.0,0.82,12,3.0,0.0,24,6.0,3.16,0.9,0.88,0.29,0.23,8.36,91.3
66,285,7095,4325458,187,5.19,2.68,151,4.19,1.79,257,7.14,4.37,0.62,0.6,0.5,0.43,8.83,114.41
67,65,773,138064,46,3.83,1.03,38,3.17,1.03,62,5.17,1.95,0.49,0.5,0.43,0.51,7.3,90.38
70,264,4022,2213757,166,5.72,2.02,161,5.55,2.08,236,8.14,3.47,0.6,0.53,0.54,0.46,4.8,117.75
72,43,566,145677,40,3.33,2.02,35,2.92,1.56,43,3.58,2.27,0.97,0.97,0.5,0.33,2.18,124.42
73,83,875,258015,44,4.89,1.17,38,4.22,1.09,66,7.33,3.77,0.72,0.72,0.37,0.24,4.63,132.63
86,74,23173,26936851,51,4.25,2.09,35,2.92,1.24,66,5.5,3.03,0.76,0.75,0.45,0.34,43.31,161.64
91,8,77,40045,7,3.5,3.54,6,3.0,2.83,8,4.0,4.24,0.3,0.28,0.65,0.57,0.4,89.5
100,52,579,251102,40,3.64,1.75,32,2.91,1.14,46,4.18,1.99,0.63,0.61,0.53,0.49,5.47,116.79
112,161,20767,15555884,105,7.5,4.47,49,3.5,1.56,135,9.64,6.28,0.92,0.93,0.51,0.41,55.93,134.91
114,60,19040,15553020,29,5.8,2.17,14,2.8,0.45,50,10.0,5.61,0.77,0.76,0.38,0.23,46.27,131.17
125,181,475,191727,101,3.16,1.44,101,3.16,1.3,108,3.38,1.52,0.93,0.93,0.31,0.31,0.44,184.05
126,1594,3659,1236759,443,4.52,1.9,378,3.86,1.55,1318,13.45,5.61,0.38,0.43,0.45,0.43,7.34,161.07
127,1339,2569,350276,373,4.24,1.51,337,3.83,1.42,1041,11.83,5.6,0.43,0.46,0.43,0.41,5.75,163.12
128,2241,8358,3292763,659,4.58,2.52,525,3.65,1.59,1886,13.1,7.35,0.37,0.41,0.45,0.44,7.36,161.41
129,510,767,53788,228,4.07,1.71,182,3.25,1.55,471,8.41,4.6,0.39,0.4,0.47,0.45,5.97,154.14
132,96,352,53559,81,2.7,1.39,85,2.83,1.18,87,2.9,1.37,0.95,0.93,0.48,0.46,3.27,145.86
133,1247,3831,1167542,405,3.27,1.67,351,2.83,1.37,1183,9.54,4.51,0.28,0.32,0.48,0.46,8.39,148.62
134,1343,5531,2101257,511,3.65,1.79,370,2.64,1.25,1271,9.08,5.3,0.25,0.28,0.46,0.44,7.74,154.9
135,1449,3590,470656,424,4.08,1.92,333,3.2,1.56,1340,12.88,7.49,0.25,0.29,0.44,0.43,7.79,157.68
136,250,1176,297098,145,3.22,1.46,129,2.87,1.36,235,5.22,3.69,0.62,0.63,0.53,0.54,9.55,133.67
139,121,883,246747,105,3.0,1.71,106,3.03,1.6,116,3.31,1.89,0.89,0.86,0.49,0.47,4.53,107.46
140,1903,4358,796568,512,4.41,1.8,404,3.48,1.52,1822,15.71,6.6,0.26,0.31,0.46,0.44,9.15,159.54
141,733,3810,1428373,324,5.89,4.67,217,3.95,1.48,688,12.51,8.81,0.43,0.48,0.44,0.4,7.98,157.21
142,375,28540,27543395,249,4.61,3.02,171,3.17,1.38,345,6.39,4.89,0.74,0.73,0.47,0.44,6.33,124.4
143,343,1585,443739,225,3.69,1.57,200,3.28,1.48,327,5.36,2.87,0.61,0.61,0.49,0.47,7.02,149.88
146,134,396,101148,121,3.36,1.73,124,3.44,1.93,131,3.64,1.94,0.8,0.74,0.52,0.56,1.25,126.91
147,1936,6757,2751184,546,3.79,2.16,475,3.3,1.51,1831,12.72,7.57,0.3,0.34,0.46,0.44,8.8,161.71
148,919,12249,1677844,383,4.3,1.9,312,3.51,1.34,866,9.73,4.1,0.4,0.44,0.5,0.47,8.08,153.76
149,1831,728382,616141137,828,6.52,6.23,718,5.65,7.46,1675,13.19,12.26,0.32,0.36,0.47,0.44,23.6,148.87
150,2093,13529,7386665,617,4.9,2.38,492,3.9,1.57,1942,15.41,6.94,0.33,0.39,0.44,0.4,8.84,157.1
151,869,1677,152220,239,4.05,1.79,181,3.07,1.4,824,13.97,6.21,0.18,0.22,0.48,0.46,7.95,152.03
153,124,989,360219,106,2.94,1.55,104,2.89,1.47,119,3.31,1.72,0.83,0.82,0.62,0.61,4.05,95.82
154,1939,5059,922846,497,4.11,1.82,365,3.02,1.42,1862,15.39,6.91,0.22,0.28,0.47,0.45,7.67,154.5
155,1222,111045,70203062,441,4.05,2.55,333,3.06,1.49,1143,10.49,7.94,0.33,0.37,0.44,0.4,9.47,145.82
156,1622,4351,755906,529,4.13,1.64,414,3.23,1.64,1541,12.04,4.87,0.24,0.29,0.43,0.4,7.42,161.11
157,1455,4286,738660,561,4.75,2.13,420,3.56,1.74,1355,11.48,6.87,0.29,0.35,0.44,0.42,9.17,162.06
158,561,1411,368848,203,3.33,1.59,152,2.49,1.18,540,8.85,3.96,0.2,0.24,0.42,0.41,7.47,147.07
160,126,581,75079,102,3.19,1.57,105,3.28,1.49,123,3.84,1.61,0.37,0.34,0.49,0.47,0.73,114.12
