id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,391,177578,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,1.0,1.0,4.01,67.35
10,20,16751,21983433,12,3.0,0.82,11,2.75,0.5,14,3.5,1.29,0.71,0.72,0.16,0.12,12.48,149.05
13,243,47494,59338966,123,4.1,2.14,98,3.27,1.31,209,6.97,4.38,0.84,0.83,0.45,0.35,28.95,91.62
14,443,173758,105136884,239,4.35,1.99,173,3.15,1.21,368,6.69,4.36,0.97,0.97,0.53,0.43,20.21,106.02
15,425,88731,110036050,204,5.37,2.48,140,3.68,1.8,354,9.32,4.89,0.85,0.82,0.46,0.33,17.54,98.18
16,345,25284,23321446,162,5.4,3.17,117,3.9,2.09,280,9.33,7.22,0.74,0.74,0.53,0.45,12.78,105.18
17,300,52869,61590685,150,5.17,2.05,98,3.38,1.24,250,8.62,4.13,0.69,0.67,0.26,0.15,21.01,94.42
19,58,98,4627,46,23.0,28.28,13,6.5,3.54,58,29.0,35.36,0.98,0.92,0.14,0.16,1.44,161.66
58,204,5213,914336,128,4.92,1.49,111,4.27,1.31,148,5.69,2.02,0.99,0.99,0.54,0.48,21.79,145.13
59,11,335,19942,10,5.0,0.0,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.82,0.86,7.33,89.66
60,45,649,87549,25,4.17,2.14,19,3.17,1.72,35,5.83,3.87,0.98,0.99,0.76,0.7,29.09,81.18
119,66,2273,920278,41,4.56,2.4,30,3.33,2.06,62,6.89,3.89,0.91,0.92,0.56,0.36,13.07,112.94
120,122,7698,4482149,76,4.0,2.21,52,2.74,1.33,103,5.42,4.38,0.88,0.87,0.59,0.46,18.7,102.25
153,5,5,252,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.6,0.0,81.12
170,7,7,296,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,168.92
173,10,11,488,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,234.04
177,17,24,1108,16,4.0,2.58,16,4.0,2.58,16,4.0,2.58,1.0,1.0,0.28,0.27,0.22,126.95
186,69,476,90847,46,3.83,1.8,55,4.58,1.78,57,4.75,2.09,0.74,0.71,0.67,0.74,25.34,165.76
190,72,91,4385,66,3.88,1.83,72,4.24,2.28,68,4.0,1.77,0.97,0.96,0.34,0.32,0.08,114.19
214,494,18920,11527905,206,7.92,3.27,93,3.58,1.75,392,15.08,8.65,0.96,0.96,0.41,0.29,37.57,82.53
215,916,33703,18848233,372,7.02,2.66,170,3.21,1.8,753,14.21,4.99,0.98,0.98,0.41,0.35,41.89,87.98
216,482,33168,20374465,182,7.28,3.01,76,3.04,1.27,379,15.16,6.45,0.98,0.98,0.41,0.3,34.54,91.09
221,8,26,2082,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.59,0.51,27.78,69.41
228,111,2583,1285121,61,5.08,2.15,29,2.42,1.56,90,7.5,3.15,1.0,1.0,0.26,0.14,17.62,105.31
229,335,8645,7143468,188,5.53,1.5,102,3.0,1.1,262,7.71,2.58,0.96,0.96,0.18,0.12,17.4,130.96
230,287,4218,1640481,159,6.62,1.76,66,2.75,1.19,232,9.67,3.2,0.96,0.97,0.16,0.07,23.29,114.03
246,20,208,62521,17,2.12,1.36,17,2.12,1.36,18,2.25,1.28,1.0,1.0,0.59,0.48,1.74,101.91
259,6,71,26691,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.69,0.58,7.9,96.5
