id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,44,4107,3867026,27,3.38,2.13,23,2.88,1.46,42,5.25,5.37,1.0,1.0,0.54,0.46,92.05,168.23
2,74,3745,3209942,38,3.8,1.75,32,3.2,1.23,62,6.2,3.39,0.96,0.96,0.53,0.46,61.33,160.06
4,50,3080,3383252,39,5.57,1.27,29,4.14,1.21,41,5.86,1.57,0.87,0.86,0.44,0.37,17.0,146.8
6,15,195,93471,10,5.0,0.0,10,5.0,0.0,14,7.0,1.41,1.0,1.0,0.42,0.32,0.28,151.7
7,9,97,41587,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.95,0.98,0.43,0.37,1.14,185.5
8,21,187,97255,11,3.67,0.58,11,3.67,0.58,19,6.33,4.93,0.94,0.99,0.61,0.58,1.38,164.9
9,43,1074,706230,22,3.67,1.51,25,4.17,1.33,33,5.5,2.74,0.98,0.98,0.44,0.43,43.31,198.07
10,13,79,16604,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.5,0.41,32.59,219.96
11,15,358,349647,7,3.5,2.12,7,3.5,2.12,10,5.0,1.41,1.0,1.0,0.44,0.48,0.5,193.39
12,15,113,36885,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,0.98,1.0,0.42,0.34,3.86,182.4
14,46,26319,7768371,25,2.78,1.2,26,2.89,1.27,43,4.78,3.19,1.0,1.0,0.53,0.45,109.58,145.27
15,17,79,17619,16,3.2,2.17,15,3.0,1.41,17,3.4,2.19,1.0,1.0,0.58,0.48,0.18,143.26
16,57,1430,408455,43,3.58,0.9,45,3.75,0.87,55,4.58,1.08,1.0,1.0,0.54,0.52,30.2,169.03
21,68,3903,1772961,52,3.25,1.65,51,3.19,1.64,64,4.0,1.93,0.99,1.0,0.49,0.42,60.33,150.03
22,23,1941,2291416,17,4.25,2.22,14,3.5,2.38,20,5.0,2.94,0.98,0.96,0.47,0.39,0.6,143.01
