id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1121,372317,365734263,427,7.62,4.4,368,6.57,5.86,816,14.57,10.17,0.86,0.82,0.44,0.38,43.14,131.81
1,648,56276,56197349,374,4.79,2.45,264,3.38,1.41,520,6.67,4.48,0.86,0.85,0.5,0.43,10.62,105.6
2,238,24223,27755657,176,3.74,1.91,146,3.11,1.26,222,4.72,3.0,0.94,0.92,0.51,0.41,11.44,105.33
3,530,20343,11421322,276,5.87,2.63,152,3.23,1.73,455,9.68,6.35,0.82,0.78,0.51,0.44,82.73,124.37
4,49,2293,1762499,33,4.71,2.81,21,3.0,1.63,41,5.86,2.91,1.0,1.0,0.42,0.28,9.39,117.11
7,232,24825,24193569,111,4.62,2.9,64,2.67,1.01,187,7.79,8.64,0.94,0.92,0.48,0.33,16.36,117.07
8,122,3600,2487358,81,3.68,1.59,65,2.95,1.5,101,4.59,2.38,0.9,0.9,0.5,0.42,10.92,97.39
9,286,17880,5790807,142,4.9,3.23,123,4.24,1.88,210,7.24,5.16,0.94,0.93,0.58,0.55,13.13,143.61
10,257,10243,9823211,145,5.58,2.16,111,4.27,1.43,189,7.27,3.18,0.99,0.99,0.52,0.48,16.63,136.18
11,279,2544,848879,170,4.36,1.66,145,3.72,1.41,200,5.13,2.14,0.93,0.9,0.46,0.38,4.86,162.53
12,199,2008,499563,112,3.73,1.41,106,3.53,1.17,132,4.4,1.99,0.95,0.92,0.5,0.49,4.63,171.88
13,254,3249,908507,173,3.76,2.01,154,3.35,1.4,227,4.93,3.92,0.9,0.88,0.53,0.49,7.59,118.34
14,290,27398,31854445,191,6.59,3.74,80,2.76,1.06,237,8.17,5.38,0.99,0.98,0.44,0.41,58.85,129.36
15,216,72861,74775910,127,4.7,2.18,88,3.26,1.2,170,6.3,3.94,0.84,0.84,0.47,0.42,26.1,109.29
16,499,18576,11704833,307,5.29,3.15,146,2.52,1.05,420,7.24,5.97,0.96,0.95,0.45,0.42,56.4,123.06
17,265,6716,2856886,172,5.38,1.84,118,3.69,1.42,241,7.53,3.81,0.96,0.96,0.46,0.36,34.76,101.14
18,40,508,240286,26,5.2,1.64,21,4.2,1.48,33,6.6,2.7,1.0,1.0,0.52,0.43,7.71,105.47
20,70,65079,85606274,10,5.0,0.0,7,3.5,0.71,37,18.5,14.85,1.0,1.0,0.04,0.0,9.94,67.25
21,638,163466,184718918,389,5.48,2.29,265,3.73,1.85,538,7.58,4.05,0.78,0.78,0.5,0.43,16.05,99.16
22,1048,188428,194105399,568,4.81,2.16,417,3.53,1.52,881,7.47,4.43,0.73,0.71,0.5,0.43,16.54,92.43
23,798,29664,21982061,240,4.62,1.9,175,3.37,1.6,362,6.96,4.72,0.83,0.81,0.53,0.48,9.16,108.96
24,114,1612,755071,91,3.79,1.56,73,3.04,1.27,104,4.33,1.88,0.96,0.94,0.56,0.48,8.05,112.82
25,107,2523,1158354,87,3.95,2.26,69,3.14,1.39,98,4.45,2.72,0.98,0.98,0.61,0.53,10.42,101.71
28,13,51,15256,9,3.0,2.65,7,2.33,1.15,13,4.33,3.06,1.0,1.0,0.64,0.63,15.64,81.38
35,398,8525,4009993,209,5.81,3.08,118,3.28,1.67,343,9.53,8.13,0.9,0.87,0.52,0.44,65.43,137.56
36,244,18717,14679689,126,4.34,3.02,72,2.48,1.43,207,7.14,6.98,0.93,0.93,0.47,0.37,28.72,118.02
37,97,108398,18123580,66,3.67,1.61,53,2.94,1.11,86,4.78,2.53,0.89,0.9,0.48,0.43,12.7,96.59
38,39,655,358792,34,3.4,2.41,30,3.0,2.26,37,3.7,2.5,0.79,0.79,0.64,0.6,5.4,93.87
42,259,13603,11701580,144,4.36,2.19,108,3.27,1.53,210,6.36,3.69,0.95,0.96,0.59,0.49,8.59,117.62
43,614,133738,126473577,263,5.6,1.69,137,2.91,1.23,510,10.85,5.6,0.71,0.73,0.41,0.33,45.39,88.91
44,297,48757,46184464,181,4.89,2.63,106,2.86,1.25,264,7.14,6.18,0.9,0.89,0.44,0.3,58.19,131.39
45,142,3673,2145832,77,2.96,1.34,63,2.42,1.33,106,4.08,2.13,0.9,0.91,0.58,0.5,9.67,89.6
49,170,6109,1476153,84,4.94,1.6,58,3.41,1.12,154,9.06,4.59,0.93,0.9,0.45,0.52,21.46,97.5
50,186,6201,6145223,116,4.83,1.43,85,3.54,1.06,142,5.92,2.19,1.0,1.0,0.39,0.34,15.13,156.24
51,182,26579,29495861,102,3.64,1.68,94,3.36,1.25,154,5.5,2.7,0.83,0.84,0.42,0.36,7.31,107.77
52,162,6970,3356330,74,4.62,2.31,60,3.75,1.98,117,7.31,4.85,0.79,0.74,0.6,0.49,10.19,103.38
53,75,2791,2523364,32,4.57,3.1,25,3.57,2.15,62,8.86,5.93,0.89,0.87,0.3,0.2,10.63,100.29
56,197,6325,5577132,92,5.11,2.65,56,3.11,1.53,159,8.83,7.92,0.84,0.76,0.4,0.29,69.89,150.96
57,788,55216,50672807,324,6.35,2.64,196,3.84,1.51,553,10.84,6.93,0.78,0.75,0.39,0.34,46.92,152.56
58,335,158975,104278050,107,4.46,2.34,87,3.62,1.84,211,8.79,6.42,0.79,0.8,0.41,0.36,41.87,127.94
59,269,83385,111986477,109,5.19,2.14,82,3.9,1.22,164,7.81,6.14,0.86,0.86,0.45,0.33,9.63,137.59
60,33,397,96959,21,4.2,1.3,18,3.6,1.14,30,6.0,2.92,0.92,0.85,0.51,0.57,12.65,131.81
63,367,292063,275818685,201,4.57,1.89,155,3.52,1.23,284,6.45,3.21,0.87,0.86,0.48,0.43,17.55,129.25
64,367,11454,7066168,222,5.29,1.94,136,3.24,1.25,317,7.55,3.72,0.87,0.85,0.52,0.43,12.36,109.84
65,291,69349,57921148,122,4.69,2.22,84,3.23,1.63,208,8.0,7.74,0.84,0.84,0.39,0.25,29.38,118.58
66,160,2686,979161,73,4.06,2.39,47,2.61,1.33,123,6.83,4.9,0.99,0.98,0.55,0.47,32.53,117.33
67,109,2256,1638176,40,4.0,2.16,27,2.7,1.64,86,8.6,7.65,0.9,0.9,0.41,0.32,44.1,134.42
69,12,46,6410,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.98,1.0,0.52,0.43,1.32,164.94
70,48,1797,1074918,18,9.0,2.83,10,5.0,1.41,39,19.5,3.54,0.72,0.56,0.36,0.1,26.58,170.54
72,41,24673,28429573,30,6.0,2.12,17,3.4,1.14,36,7.2,2.86,0.79,0.8,0.47,0.34,14.0,98.13
84,152,4807,1173061,89,3.71,1.71,79,3.29,1.0,128,5.33,2.7,0.86,0.84,0.58,0.54,36.69,118.49
85,385,31091,31407607,244,3.64,1.19,235,3.51,1.31,304,4.54,1.93,0.84,0.84,0.49,0.44,16.29,150.87
86,202,5716,1614957,134,3.83,1.32,120,3.43,1.22,169,4.83,1.85,0.89,0.88,0.52,0.49,16.71,140.59
93,30,24315,20798630,14,3.5,1.73,11,2.75,0.96,25,6.25,2.06,0.75,0.75,0.37,0.19,11.57,104.45
99,33,9086,11222208,28,4.67,1.37,24,4.0,1.41,30,5.0,1.55,1.0,1.0,0.41,0.39,20.68,122.24
100,56,1286,789448,41,4.1,2.42,23,2.3,1.64,52,5.2,2.86,0.95,0.94,0.59,0.47,8.31,85.9
102,128,2215,1066018,75,7.5,3.21,55,5.5,1.84,101,10.1,4.51,0.99,1.0,0.42,0.34,9.42,139.55
105,259,5049,2043390,150,7.5,2.19,63,3.15,1.5,204,10.2,4.11,0.95,0.93,0.41,0.29,33.58,96.11
106,168,4865,2736812,91,7.58,3.37,38,3.17,1.59,129,10.75,5.48,1.0,1.0,0.4,0.28,30.78,97.51
112,347,125868,134182677,196,5.6,1.65,131,3.74,1.74,285,8.14,3.43,0.69,0.72,0.4,0.35,50.28,109.75
113,250,17432,8964914,150,4.41,1.73,101,2.97,1.71,219,6.44,3.25,0.64,0.71,0.46,0.4,57.08,88.36
114,483,78810,75122805,262,5.24,2.08,145,2.9,1.53,393,7.86,3.77,0.72,0.73,0.42,0.35,40.82,91.85
121,4,36,8677,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.53,22.15,54.0
122,6,166,10608,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.51,12.54,162.25
126,93,13778,10728395,57,4.38,2.33,34,2.62,1.19,83,6.38,3.57,0.82,0.78,0.39,0.29,36.46,140.35
127,249,28776,31741369,136,3.89,1.81,121,3.46,1.38,185,5.29,2.67,0.69,0.67,0.56,0.53,11.45,137.99
128,190,6034,3016701,131,3.85,2.02,105,3.09,1.44,151,4.44,2.86,0.91,0.89,0.63,0.57,6.84,138.12
129,56,10382,6896436,43,2.15,1.09,32,1.6,0.94,53,2.65,1.42,0.79,0.79,0.56,0.53,38.44,89.48
130,6,1098,1096561,6,3.0,0.0,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.17,0.02,32.28,131.33
133,105,12902,14293286,65,5.91,3.11,33,3.0,1.48,86,7.82,5.55,0.89,0.87,0.47,0.39,37.72,105.37
134,166,25510,27822880,96,3.43,2.32,53,1.89,0.99,154,5.5,5.37,0.8,0.79,0.47,0.4,31.65,114.4
135,148,23476,26741031,80,2.67,1.35,58,1.93,0.91,124,4.13,2.05,0.92,0.91,0.46,0.36,19.18,83.07
136,95,9846,11328407,57,3.35,1.73,39,2.29,0.92,84,4.94,3.42,0.74,0.71,0.5,0.45,12.88,86.65
137,165,4590,3401385,89,5.24,2.31,52,3.06,1.68,141,8.29,4.58,1.0,1.0,0.44,0.3,54.69,137.64
140,89,1805,928829,66,3.0,1.45,48,2.18,1.1,89,4.05,2.36,0.9,0.89,0.59,0.5,19.14,101.04
141,248,14802,11883960,148,3.89,1.5,105,2.76,1.17,225,5.92,2.86,0.73,0.73,0.52,0.48,13.67,89.18
142,81,2705,1863667,52,2.89,2.08,34,1.89,1.02,75,4.17,3.42,1.0,1.0,0.63,0.56,23.92,101.89
143,17,204,98720,10,2.5,1.29,11,2.75,1.5,16,4.0,2.16,0.83,0.78,0.63,0.6,8.19,82.62
144,42,1337,1097803,25,2.5,1.51,24,2.4,1.35,35,3.5,2.92,0.74,0.73,0.78,0.78,8.85,99.11
145,88,929,379600,73,2.61,1.17,69,2.46,1.23,84,3.0,1.39,0.87,0.87,0.65,0.61,4.01,113.98
146,245,5612,2817103,134,3.83,2.09,112,3.2,1.57,200,5.71,3.93,0.89,0.88,0.57,0.49,7.01,106.68
147,342,14869,4841982,206,3.61,1.71,159,2.79,1.06,305,5.35,3.19,0.88,0.86,0.55,0.53,9.38,112.28
148,70,1321,712643,52,2.74,1.28,44,2.32,1.34,61,3.21,1.65,0.79,0.78,0.62,0.6,6.68,103.58
149,143,5567,2946687,93,3.32,1.68,68,2.43,1.37,124,4.43,2.38,0.81,0.8,0.53,0.46,11.92,90.43
150,186,11727,4147305,134,3.94,2.68,80,2.35,1.01,175,5.15,4.03,0.88,0.87,0.51,0.38,18.33,93.03
151,40,787,246672,32,3.2,1.4,25,2.5,0.97,37,3.7,2.16,0.92,0.84,0.55,0.49,9.3,108.21
152,17,165,26148,15,2.14,1.07,15,2.14,1.07,17,2.43,1.72,0.87,0.85,0.76,0.76,2.35,84.76
153,342,93392,114381913,180,5.45,2.94,95,2.88,1.39,280,8.48,6.4,0.86,0.84,0.44,0.36,14.85,90.95
154,394,45557,49981233,216,3.93,2.23,135,2.45,1.18,349,6.35,5.03,0.93,0.92,0.52,0.42,16.54,88.66
155,165,14679,12853232,102,4.64,2.98,72,3.27,1.67,131,5.95,4.18,0.9,0.89,0.6,0.48,16.47,97.43
156,74,1143,310431,48,5.33,1.66,30,3.33,1.41,66,7.33,2.35,0.95,0.99,0.54,0.46,22.85,92.22
157,168,5636,4821831,76,3.45,2.09,54,2.45,1.37,137,6.23,7.03,0.89,0.89,0.62,0.55,11.96,96.81
159,228,6445,3925051,132,5.5,3.38,72,3.0,1.74,201,8.38,6.0,0.95,0.93,0.49,0.38,31.95,132.93
161,215,10412,8238029,146,4.71,2.65,105,3.39,1.58,187,6.03,4.97,0.91,0.9,0.52,0.43,27.83,123.75
162,204,6313,3956196,118,4.37,1.92,87,3.22,1.45,175,6.48,4.3,0.89,0.9,0.59,0.5,32.37,93.57
163,41,472,192551,37,3.08,1.24,34,2.83,1.03,40,3.33,1.23,0.98,0.97,0.55,0.52,5.93,127.93
164,162,48326,63395513,89,5.56,3.12,50,3.12,1.45,124,7.75,4.57,0.73,0.68,0.58,0.53,10.38,85.09
165,127,15802,20235136,91,3.79,1.67,73,3.04,1.2,121,5.04,3.06,0.67,0.67,0.52,0.51,12.0,117.32
166,12,12,528,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.0,209.06
168,140,6530,4470847,96,4.17,1.85,74,3.22,1.24,126,5.48,3.07,0.86,0.83,0.39,0.34,17.4,123.62
169,21,248,100628,17,2.43,1.4,16,2.29,1.11,17,2.43,1.4,1.0,1.0,0.58,0.53,7.09,120.51
170,318,21288,20623508,114,5.7,2.75,65,3.25,1.65,231,11.55,8.19,0.97,0.97,0.5,0.38,34.0,128.24
176,54,1734,1108613,33,3.3,1.06,18,1.8,0.63,50,5.0,3.5,0.84,0.83,0.46,0.31,61.95,122.51
177,219,6730,4478262,153,6.95,4.46,95,4.32,1.64,196,8.91,6.37,0.81,0.78,0.49,0.49,11.26,119.57
178,183,7517,7157549,107,5.35,3.63,121,6.05,6.23,167,8.35,5.36,0.88,0.83,0.35,0.27,9.56,93.59
179,835,174736,186435389,326,8.36,3.2,163,4.18,1.79,674,17.28,7.35,0.84,0.79,0.38,0.33,27.25,76.77
183,235,116391,145278699,119,5.17,2.61,90,3.91,1.65,201,8.74,5.08,0.9,0.89,0.36,0.26,24.11,141.33
185,362,12962,9169595,175,4.61,2.18,92,2.42,1.37,329,8.66,3.89,0.86,0.83,0.47,0.39,81.54,127.54
