id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,1278,397290,68,3.24,1.73,69,3.29,1.68,82,3.9,2.21,0.92,0.93,0.47,0.43,16.93,109.03
1,70,1427,470570,49,2.88,1.22,46,2.71,1.21,62,3.65,2.09,0.97,0.97,0.62,0.61,11.46,95.53
2,18,214,87460,15,2.5,1.05,15,2.5,1.05,18,3.0,0.63,0.99,1.0,0.62,0.63,5.85,127.39
3,148,3531,2285643,90,4.29,2.53,83,3.95,2.13,127,6.05,5.66,0.98,0.99,0.59,0.54,6.79,100.51
7,32,165,47709,30,3.75,1.16,27,3.38,0.74,32,4.0,1.6,0.87,0.87,0.45,0.42,2.27,115.66
8,438,7195,5418803,220,4.0,1.69,260,4.73,1.79,295,5.36,2.5,0.87,0.85,0.4,0.39,2.22,168.36
9,296,1228,404354,151,3.6,1.33,180,4.29,1.49,194,4.62,2.08,0.95,0.94,0.34,0.32,1.44,187.49
10,519,27822,3155125,294,4.45,1.37,277,4.2,1.45,380,5.76,2.27,0.82,0.85,0.45,0.42,17.98,185.95
11,570,112202,71898267,395,5.2,1.73,325,4.28,1.55,444,5.84,2.35,0.88,0.9,0.49,0.42,29.3,184.47
12,207,5843,2803783,143,4.77,1.94,121,4.03,1.56,160,5.33,2.52,0.99,0.99,0.54,0.5,25.61,184.4
14,117,1190,484006,52,4.33,1.37,36,3.0,1.04,81,6.75,4.96,0.93,0.98,0.48,0.39,25.34,147.24
15,98,5092,4036815,62,4.13,1.92,55,3.67,2.06,75,5.0,2.7,0.99,0.99,0.46,0.42,13.94,117.58
17,44,1393,739642,36,4.5,2.78,30,3.75,1.83,42,5.25,3.2,0.76,0.74,0.53,0.49,5.39,113.75
