id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,6272,3108033,137,4.28,2.73,112,3.5,1.7,229,7.16,4.89,0.97,0.97,0.47,0.36,58.18,133.22
1,159,3577,2461962,99,4.3,1.74,87,3.78,1.68,149,6.48,4.04,0.99,0.99,0.42,0.33,12.0,147.94
2,332,28757,22274714,177,4.66,2.71,130,3.42,1.7,299,7.87,5.08,0.92,0.9,0.46,0.37,48.41,137.27
3,257,16253,7195548,154,3.95,2.0,125,3.21,1.49,238,6.1,4.55,0.86,0.84,0.45,0.34,50.18,145.43
7,78,1541,1024931,47,4.7,1.57,43,4.3,1.57,73,7.3,3.8,0.85,0.84,0.4,0.24,25.24,145.05
8,30,5171,1260681,16,4.0,1.41,16,4.0,1.15,21,5.25,2.63,0.95,0.94,0.38,0.3,2.98,190.72
9,174,3882,1792022,84,4.2,1.7,87,4.35,1.57,133,6.65,3.0,0.93,0.89,0.44,0.33,22.5,185.13
10,188,4100,1824729,113,4.91,2.45,101,4.39,1.23,156,6.78,2.71,0.83,0.77,0.48,0.46,34.35,168.65
27,34,553,219133,25,3.12,0.35,28,3.5,1.07,32,4.0,1.31,0.82,0.83,0.56,0.53,15.06,120.3
28,102,10399,8091356,73,3.65,2.08,86,4.3,2.23,97,4.85,2.48,0.73,0.71,0.55,0.56,14.11,114.07
29,261,10415,2357533,184,3.68,1.79,173,3.46,1.55,229,4.58,2.41,0.89,0.89,0.55,0.53,12.1,124.27
30,58,425,99537,46,3.07,1.33,48,3.2,1.7,54,3.6,1.8,0.93,0.93,0.62,0.57,5.07,118.87
89,35,307,103428,27,4.5,4.81,13,2.17,1.17,31,5.17,6.4,1.0,1.0,0.47,0.5,15.08,143.6
146,29,4869,3044096,22,3.14,0.69,20,2.86,0.9,26,3.71,0.49,0.9,0.87,0.45,0.37,13.15,121.2
147,24,198,47019,21,3.0,1.15,18,2.57,0.98,23,3.29,1.8,0.9,0.88,0.61,0.65,5.05,132.38
151,3,9,475,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,31.82,89.25
163,53,118022,117279896,37,4.62,1.6,30,3.75,1.04,45,5.62,1.77,0.99,0.99,0.44,0.28,10.54,130.66
166,15,15,652,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.93,0.94,0.13,0.14,0.0,212.51
168,27,479,64074,16,3.2,1.64,16,3.2,1.64,19,3.8,2.17,1.0,1.0,0.66,0.66,2.16,156.66
176,33,220,68093,31,2.21,0.58,28,2.0,0.68,32,2.29,0.61,0.99,0.96,0.53,0.47,12.63,101.6
177,34,123,24190,30,3.0,1.41,31,3.1,1.52,33,3.3,1.64,0.99,0.94,0.46,0.42,1.46,117.74
183,31,39,1778,29,4.14,2.19,31,4.43,2.51,29,4.14,2.19,0.96,0.97,0.31,0.31,0.03,107.74
190,32,44,2126,29,2.9,1.1,31,3.1,1.29,30,3.0,1.15,0.98,0.96,0.35,0.33,0.04,129.38
192,28,4158,3131072,17,3.4,1.14,13,2.6,0.55,28,5.6,1.14,0.82,0.84,0.66,0.41,5.77,82.58
202,68,4586,4416219,28,9.33,1.15,12,4.0,1.0,59,19.67,4.62,0.92,0.94,0.24,0.07,23.78,112.69
203,40,5168,6458663,18,4.5,3.51,11,2.75,1.71,23,5.75,4.86,1.0,1.0,0.26,0.12,2.62,138.12
204,32,2832,3395681,18,9.0,2.83,10,5.0,1.41,29,14.5,3.54,1.0,1.0,0.26,0.04,13.6,122.81
215,7,8,377,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.25,0.22,0.0,169.88
233,14,47,10013,7,3.5,2.12,12,6.0,1.41,11,5.5,2.12,0.51,0.6,0.14,0.09,20.52,95.02
