id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,11915,7643422,114,4.56,4.62,64,2.56,1.36,171,6.84,7.45,1.0,0.99,0.51,0.41,39.81,136.7
1,196,3106,2081252,146,3.48,1.77,119,2.83,1.32,178,4.24,3.84,0.87,0.87,0.5,0.38,8.02,127.11
2,84,799,286492,69,4.06,1.52,63,3.71,1.4,76,4.47,1.7,1.0,0.99,0.53,0.48,6.29,155.53
3,66,1024,343238,47,3.62,1.45,47,3.62,1.33,59,4.54,2.76,0.86,0.89,0.6,0.55,24.04,113.66
4,55,357,124669,37,4.11,1.83,39,4.33,1.8,48,5.33,2.5,0.75,0.57,0.46,0.44,1.09,120.53
6,65,719,233661,38,4.22,0.97,34,3.78,1.56,51,5.67,1.41,0.96,0.98,0.51,0.42,9.59,91.65
7,178,9623,9237427,123,3.62,1.74,111,3.26,1.42,155,4.56,1.81,0.79,0.77,0.52,0.46,6.65,102.67
8,145,2021,781585,97,4.41,1.71,81,3.68,1.39,121,5.5,2.82,0.87,0.81,0.49,0.4,8.11,136.34
9,100,1822,1464548,48,3.69,1.84,45,3.46,1.66,65,5.0,2.61,0.89,0.85,0.67,0.67,4.67,155.84
10,166,1405,406966,89,4.94,2.24,83,4.61,2.12,121,6.72,4.69,0.9,0.88,0.47,0.43,3.3,157.28
11,10,50,5409,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,0.94,0.98,0.6,0.76,11.0,165.25
14,172,508505,575097333,115,4.26,2.71,84,3.11,1.93,153,5.67,4.22,0.85,0.82,0.52,0.42,19.58,111.88
15,280,4356,2029578,178,4.05,1.68,163,3.7,1.32,242,5.5,2.93,0.89,0.86,0.56,0.51,12.46,128.88
16,75,3851,4014147,47,2.94,1.48,48,3.0,1.21,63,3.94,2.29,0.72,0.74,0.48,0.45,17.85,112.44
17,87,12402,13916067,68,4.86,2.6,55,3.93,1.82,83,5.93,3.58,0.96,0.94,0.45,0.4,11.39,169.61
18,45,416,148034,33,3.67,2.06,29,3.22,1.56,43,4.78,2.99,1.0,1.0,0.53,0.39,1.62,137.4
21,207,60726,85375655,161,5.96,3.78,88,3.26,1.56,189,7.0,4.79,1.0,1.0,0.44,0.33,35.79,133.97
22,115,3561,723427,91,4.33,3.09,64,3.05,1.2,101,4.81,3.23,0.92,0.91,0.56,0.5,16.93,114.98
23,46,477,143524,39,3.9,2.42,36,3.6,2.22,46,4.6,2.95,0.93,0.89,0.51,0.5,6.35,115.07
24,57,5580,6446744,38,4.75,2.6,29,3.62,1.41,49,6.12,3.64,0.85,0.84,0.54,0.58,10.42,110.07
25,88,1952,1308348,70,3.68,2.69,59,3.11,1.52,87,4.58,3.24,0.85,0.86,0.55,0.5,9.68,104.26
27,39,393,130301,17,8.5,3.54,15,7.5,6.36,35,17.5,4.95,0.92,0.88,0.34,0.18,10.69,133.57
28,412,142802,163775910,253,4.69,3.23,145,2.69,1.3,354,6.56,6.6,0.94,0.93,0.49,0.37,38.64,136.3
29,215,3932,1972711,135,4.35,1.78,90,2.9,1.25,190,6.13,2.58,0.99,0.99,0.47,0.4,57.18,143.43
30,283,2158,741709,225,6.43,3.81,152,4.34,1.92,267,7.63,4.91,0.99,0.98,0.57,0.42,7.55,129.55
31,37,435,118352,28,2.55,1.13,23,2.09,0.83,32,2.91,1.14,1.0,1.0,0.68,0.63,8.92,94.95
32,73,1651,1107855,58,3.62,1.86,55,3.44,2.0,62,3.88,2.0,0.91,0.89,0.52,0.42,7.8,131.24
33,64,214,48758,57,3.56,1.63,60,3.75,1.73,62,3.88,1.78,0.94,0.95,0.51,0.53,1.84,124.85
34,238,130677,158817512,150,4.05,2.05,144,3.89,1.26,180,4.86,2.83,0.93,0.92,0.51,0.41,11.38,118.29
35,176,197323,196094488,141,3.62,1.76,144,3.69,1.99,156,4.0,2.12,0.76,0.76,0.54,0.53,41.95,122.1
36,210,3982,2322151,159,3.7,1.85,146,3.4,1.66,179,4.16,2.34,0.9,0.88,0.52,0.52,12.93,110.11
37,56,434,145753,51,3.0,1.12,47,2.76,1.2,53,3.12,1.17,0.95,0.95,0.61,0.6,4.75,109.9
38,27,7765,941555,23,3.83,2.23,20,3.33,1.51,25,4.17,2.56,1.0,1.0,0.62,0.46,3.07,95.82
39,36,1240,1193210,19,6.33,4.04,19,6.33,0.58,27,9.0,4.36,0.99,1.0,0.46,0.43,20.2,105.64
40,204,36426,42281830,101,5.05,2.67,87,4.35,1.98,152,7.6,5.39,0.89,0.89,0.44,0.44,10.85,107.3
42,152,8445,2836456,82,3.9,1.48,81,3.86,1.01,109,5.19,2.04,0.79,0.78,0.51,0.47,6.26,122.33
43,113,3815,2245591,76,5.85,3.98,46,3.54,1.81,104,8.0,6.92,0.87,0.84,0.49,0.44,9.73,99.22
44,323,17344,16144170,166,5.03,3.07,115,3.48,1.84,279,8.45,6.08,0.94,0.93,0.46,0.4,29.0,141.72
45,113,3528,1758068,78,3.71,1.68,67,3.19,1.6,105,5.0,2.72,0.95,0.96,0.54,0.45,11.72,102.9
46,76,485,145276,51,3.19,1.6,55,3.44,2.19,74,4.62,2.53,0.81,0.72,0.5,0.51,7.32,107.11
48,509,17447,10139892,272,5.44,1.86,213,4.26,1.32,344,6.88,2.67,0.94,0.94,0.49,0.44,29.32,173.43
49,1398,52932,29095079,732,5.9,2.41,557,4.49,1.67,994,8.02,4.37,0.97,0.97,0.51,0.41,37.37,155.68
50,649,62571,52735369,332,6.51,2.05,265,5.2,2.05,459,9.0,3.66,0.97,0.98,0.49,0.39,21.72,142.21
51,135,5634,2994701,93,4.43,3.83,69,3.29,1.35,110,5.24,6.53,0.89,0.86,0.57,0.5,6.16,128.32
52,48,602,260901,39,3.55,1.75,38,3.45,1.37,46,4.18,2.23,0.8,0.79,0.58,0.56,6.37,122.59
53,18,147,36672,13,3.25,1.26,13,3.25,2.06,14,3.5,1.73,0.88,0.93,0.4,0.38,17.52,91.92
55,20,1080,66587,15,3.75,1.5,14,3.5,1.29,15,3.75,1.5,1.0,1.0,0.57,0.61,4.78,189.68
56,98,6057,1606356,57,4.75,2.9,37,3.08,1.62,80,6.67,5.12,0.84,0.84,0.58,0.44,11.1,129.92
57,307,14221,13131419,180,4.39,1.43,131,3.2,1.23,250,6.1,2.42,1.0,0.99,0.44,0.35,44.57,169.55
58,111,659,206121,91,3.37,1.55,87,3.22,1.67,100,3.7,1.73,0.94,0.92,0.51,0.51,3.95,128.06
59,30,240,87537,22,2.75,0.71,20,2.5,0.53,22,2.75,0.71,0.88,0.88,0.68,0.68,5.27,166.68
60,37,914,930072,27,3.0,1.66,28,3.11,1.54,35,3.89,1.76,0.98,0.99,0.57,0.5,16.39,101.45
61,96,11540,12531647,44,4.89,2.37,33,3.67,1.66,66,7.33,4.15,0.82,0.86,0.51,0.55,8.94,140.31
62,153,4918,3222478,76,5.85,2.64,45,3.46,1.94,132,10.15,8.13,0.99,1.0,0.56,0.48,62.0,128.21
63,86,6172,5376119,55,5.5,2.51,38,3.8,1.81,72,7.2,2.82,0.99,1.0,0.44,0.37,14.8,157.41
64,208,2984,1496023,130,4.19,2.21,99,3.19,1.3,178,5.74,3.2,0.99,1.0,0.57,0.51,39.52,153.32
65,321,6872,3646637,203,4.72,3.19,141,3.28,1.47,293,6.81,5.56,0.92,0.91,0.49,0.45,32.6,142.23
66,109,14080,16151139,64,3.56,1.46,56,3.11,1.13,97,5.39,2.64,0.84,0.8,0.49,0.5,23.1,133.05
67,175,2358,872565,110,4.23,2.7,79,3.04,1.25,157,6.04,4.88,1.0,1.0,0.55,0.44,32.95,141.38
68,306,3359,1249103,213,4.35,1.89,178,3.63,1.64,270,5.51,2.71,0.99,1.0,0.53,0.43,46.89,150.74
69,212,3043,1310252,131,5.04,2.03,100,3.85,1.62,191,7.35,3.26,0.98,0.97,0.5,0.38,20.99,145.66
70,131,2428,1131181,89,4.45,2.8,61,3.05,1.67,119,5.95,4.44,0.94,0.94,0.65,0.55,39.51,134.46
71,405,66216,88640352,268,5.36,3.93,149,2.98,1.63,360,7.2,6.31,0.97,0.96,0.56,0.49,60.06,147.01
72,262,4907,2096935,191,4.24,1.72,114,2.53,1.14,232,5.16,2.3,1.0,1.0,0.54,0.57,54.64,138.61
74,102,1798,877533,61,6.78,3.19,38,4.22,1.39,87,9.67,5.5,1.0,1.0,0.55,0.49,33.8,154.55
75,39,387,151313,25,4.17,1.17,20,3.33,0.82,29,4.83,1.6,1.0,1.0,0.56,0.57,16.78,162.84
76,27,555,120695,20,4.0,1.58,16,3.2,1.79,22,4.4,1.82,0.99,1.0,0.53,0.55,63.66,174.83
77,73,812,302828,50,5.0,1.56,38,3.8,1.4,60,6.0,2.75,1.0,1.0,0.53,0.54,44.18,143.3
78,171,2264,567483,118,4.92,1.82,86,3.58,1.32,138,5.75,2.29,1.0,1.0,0.6,0.59,53.53,154.7
79,164,3424,1902113,126,3.71,1.71,107,3.15,1.62,149,4.38,2.23,0.99,0.99,0.55,0.47,65.62,167.76
80,311,92191,86675517,218,4.95,2.72,133,3.02,1.25,273,6.2,3.87,1.0,1.0,0.55,0.58,46.44,143.29
84,183,4577,1945827,124,4.77,2.87,63,2.42,1.3,160,6.15,3.89,0.99,1.0,0.51,0.51,42.04,128.46
85,64,1127,539662,50,4.17,1.4,40,3.33,1.15,56,4.67,1.67,1.0,1.0,0.59,0.61,29.87,175.56
86,38,440,179854,31,3.88,1.46,25,3.12,1.46,34,4.25,1.67,1.0,1.0,0.52,0.4,11.73,159.56
87,171,5989,6372128,62,3.44,1.76,53,2.94,1.35,95,5.28,3.53,0.96,0.98,0.56,0.5,4.97,132.15
88,73,653,212353,48,4.36,2.11,42,3.82,1.54,59,5.36,4.01,0.98,0.93,0.72,0.64,5.45,136.43
89,109,55424,4306305,63,3.15,1.35,64,3.2,1.32,86,4.3,2.92,0.99,0.98,0.68,0.68,13.31,142.73
90,173,7059,4125670,82,3.04,1.34,86,3.19,1.21,132,4.89,2.61,0.89,0.88,0.6,0.48,17.32,96.22
91,34,328,135663,18,3.0,0.89,18,3.0,0.89,23,3.83,1.94,1.0,1.0,0.62,0.62,3.49,130.22
92,4,25,3293,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.95,3.01,99.5
95,120,2894,1358919,86,6.14,4.28,46,3.29,0.99,103,7.36,5.88,1.0,1.0,0.58,0.52,44.04,124.59
98,247,52445,52651420,175,3.98,1.96,140,3.18,1.42,212,4.82,2.35,0.92,0.92,0.53,0.47,16.43,118.61
99,102,8336,7855313,72,4.0,1.78,54,3.0,1.37,88,4.89,2.76,0.85,0.8,0.44,0.37,18.77,115.54
100,50,5101,2698158,35,2.69,0.95,33,2.54,0.88,40,3.08,1.19,1.0,1.0,0.58,0.44,26.89,123.35
101,20,1071,175091,14,2.8,0.84,13,2.6,1.14,15,3.0,0.71,1.0,1.0,0.61,0.54,9.71,116.38
