id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,118,2870,876153,86,5.06,3.6,57,3.35,1.27,108,6.35,6.41,1.0,1.0,0.49,0.32,17.83,148.28
16,332,42401,29648848,199,5.53,1.63,131,3.64,1.4,258,7.17,3.21,0.99,0.98,0.41,0.24,39.28,141.98
28,465,9154,3870758,187,5.05,2.11,131,3.54,1.35,296,8.0,5.41,0.99,0.99,0.51,0.31,12.24,143.09
29,331,161304,150031787,204,4.34,2.35,142,3.02,1.26,239,5.09,3.18,1.0,1.0,0.58,0.46,32.37,139.88
49,161,2757,1572167,85,3.86,2.34,60,2.73,1.39,110,5.0,3.38,1.0,1.0,0.45,0.25,28.6,148.85
50,502,150906,158185216,274,4.42,1.85,234,3.77,1.35,343,5.53,3.31,1.0,1.0,0.4,0.32,16.61,158.48
51,271,11379,8369128,175,4.49,1.75,132,3.38,1.31,216,5.54,2.23,1.0,0.99,0.44,0.36,38.73,139.63
65,150,7656,5386735,102,3.78,1.78,86,3.19,1.21,137,5.07,2.73,0.99,0.99,0.47,0.39,17.82,148.97
66,561,12174,4992034,354,6.1,1.65,243,4.19,1.42,418,7.21,2.17,0.91,0.94,0.44,0.4,28.04,132.85
67,87,1243,364475,50,6.25,2.82,33,4.12,0.64,65,8.12,5.06,1.0,1.0,0.54,0.38,23.31,134.78
87,58,846,341874,41,4.1,1.29,33,3.3,1.06,46,4.6,1.71,0.98,0.99,0.44,0.3,41.05,162.85
88,150,2083,1040149,87,3.95,2.28,66,3.0,1.27,127,5.77,2.64,0.99,1.0,0.5,0.41,21.52,149.94
89,148,3088,2077973,96,4.17,2.29,78,3.39,1.31,108,4.7,2.96,0.93,0.92,0.42,0.37,15.1,167.79
90,713,24226,17078972,460,5.29,2.94,290,3.33,1.39,596,6.85,5.79,1.0,1.0,0.48,0.43,37.32,144.39
91,533,16728,9268456,381,4.95,2.56,262,3.4,1.4,449,5.83,3.63,0.97,0.97,0.49,0.37,34.1,154.74
92,398,969005,1335512996,278,3.86,2.1,261,3.62,1.64,336,4.67,2.77,0.98,0.98,0.48,0.47,19.68,151.87
93,223,4405,2223615,113,5.38,2.5,80,3.81,1.86,161,7.67,4.75,1.0,1.0,0.48,0.46,72.04,157.84
104,36,1515,1793613,18,3.6,0.89,21,4.2,1.3,29,5.8,2.95,0.98,0.99,0.54,0.5,10.63,156.79
105,159,16542,13648832,78,4.33,1.97,63,3.5,1.34,98,5.44,3.05,1.0,1.0,0.48,0.37,22.04,148.25
107,92,1299,454269,64,3.56,1.58,42,2.33,1.19,85,4.72,2.3,1.0,1.0,0.51,0.44,33.14,147.75
