id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,2193,365688,118,2.88,1.35,125,3.05,1.52,124,3.02,1.44,0.96,0.96,0.53,0.54,94.74,126.86
1,425,1857,237636,262,3.16,1.44,245,2.95,1.44,401,4.83,2.4,0.44,0.39,0.47,0.51,26.02,100.37
2,123,1839,327026,114,3.17,1.21,116,3.22,1.31,116,3.22,1.24,0.99,0.99,0.52,0.54,78.56,144.71
3,159,2106,325430,144,3.13,1.2,152,3.3,1.35,153,3.33,1.32,0.94,0.94,0.54,0.57,64.6,136.73
4,161,2214,333509,144,3.43,1.19,149,3.55,1.31,150,3.57,1.27,0.98,0.98,0.52,0.55,62.58,132.63
5,140,2112,318063,125,3.21,2.03,130,3.33,2.16,130,3.33,2.13,1.0,1.0,0.53,0.55,95.08,130.64
6,164,2444,379785,145,3.37,1.56,148,3.44,1.69,148,3.44,1.69,0.96,0.97,0.52,0.54,78.63,139.89
7,147,2907,463163,138,3.0,1.23,140,3.04,1.28,140,3.04,1.28,0.99,1.0,0.49,0.5,108.98,114.65
8,200,2081,318541,131,3.28,1.4,149,3.72,1.63,150,3.75,1.63,0.99,0.99,0.51,0.55,74.9,161.09
9,91,787,118008,60,3.16,1.01,72,3.79,1.18,72,3.79,1.18,0.94,0.95,0.52,0.55,28.35,181.75
10,138,1036,145578,78,3.0,1.2,86,3.31,1.52,85,3.27,1.46,1.0,1.0,0.53,0.59,40.07,185.4
11,76,641,93614,61,4.07,1.33,63,4.2,1.42,63,4.2,1.42,0.97,0.97,0.47,0.51,39.01,172.62
12,165,1781,262067,124,3.44,1.48,130,3.61,1.64,131,3.64,1.62,0.98,0.99,0.49,0.52,61.74,170.4
13,83,1421,217885,76,3.04,1.31,78,3.12,1.42,78,3.12,1.42,0.96,0.96,0.52,0.56,95.15,138.61
14,107,1432,213328,98,3.06,1.46,104,3.25,1.55,105,3.28,1.61,0.96,0.97,0.56,0.59,64.05,137.12
