id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,20,73,12075,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.62,0.72,0.1,199.06
10,15,57,7963,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.93,0.79,0.37,0.49,0.04,194.17
11,27,171,105198,20,4.0,1.0,19,3.8,1.1,21,4.2,1.3,1.0,1.0,0.31,0.17,2.0,193.71
35,34,463,239121,23,3.83,1.47,24,4.0,1.67,27,4.5,2.07,0.94,0.95,0.43,0.32,2.78,109.98
36,29,367,45021,27,3.86,1.68,27,3.86,1.68,29,4.14,2.19,0.93,0.93,0.64,0.67,4.6,129.94
37,14,100,12745,11,2.75,2.06,12,3.0,1.83,14,3.5,2.38,1.0,1.0,0.72,0.76,7.07,107.12
38,30,1526,1241664,25,4.17,1.47,24,4.0,1.67,29,4.83,1.47,0.97,0.97,0.36,0.31,0.51,148.62
46,6,10,534,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.72,0.74,6.41,188.8
52,51,49206,31499740,36,4.0,1.41,34,3.78,1.2,45,5.0,1.66,0.61,0.62,0.43,0.49,12.34,141.44
53,58,715,282437,45,4.09,2.26,41,3.73,1.62,53,4.82,3.19,0.84,0.75,0.6,0.65,6.61,134.84
54,46,143,14438,38,4.22,1.56,40,4.44,1.81,40,4.44,1.81,1.0,1.0,0.43,0.46,0.1,187.79
55,14,93,11762,12,4.0,1.73,12,4.0,1.73,13,4.33,1.53,0.99,0.96,0.66,0.74,11.12,130.78
57,30,105,18817,19,3.17,1.17,21,3.5,1.05,22,3.67,0.82,0.83,0.83,0.45,0.49,10.83,198.4
58,44,202,48427,31,3.88,1.46,32,4.0,1.69,33,4.12,1.96,0.74,0.64,0.43,0.45,2.34,173.22
59,65,398,199674,48,4.0,2.0,47,3.92,1.93,51,4.25,2.22,0.64,0.5,0.42,0.49,3.21,165.63
60,82,483,103561,43,3.91,1.38,43,3.91,1.38,44,4.0,1.61,1.0,1.0,0.41,0.48,4.66,201.32
65,9,288,153730,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.78,0.74,0.59,0.48,2.84,122.94
66,21,119,15805,21,3.5,0.55,19,3.17,0.41,21,3.5,0.55,0.98,0.98,0.45,0.45,0.61,165.12
68,6,49,6126,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.66,0.65,131.0
69,27,106,14808,26,3.71,0.95,27,3.86,1.07,27,3.86,1.07,0.78,0.73,0.53,0.61,2.11,166.82
70,13,81,15065,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.59,0.57,7.76,166.49
71,15,138,32605,11,3.67,1.15,11,3.67,1.15,13,4.33,1.53,0.97,0.99,0.69,0.54,2.71,166.99
75,52,163,17542,49,4.45,1.29,49,4.45,1.29,50,4.55,1.29,0.89,0.86,0.57,0.65,3.54,171.05
76,45,234,31825,39,3.55,1.29,42,3.82,1.25,40,3.64,1.36,0.98,0.99,0.63,0.68,0.92,132.59
77,10,39,4257,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.58,13.77,200.12
107,16,56,6343,14,2.8,1.3,15,3.0,1.73,14,2.8,1.3,1.0,1.0,0.55,0.66,2.65,142.27
151,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,0.0,178.25
190,31,49,2503,26,3.25,0.89,30,3.75,1.16,29,3.62,1.19,0.95,0.91,0.29,0.27,3.29,129.76
201,9,17,962,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.24,6.7,145.7
233,10,27,7213,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.36,0.38,0.2,88.12
279,7,8,375,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.25,0.22,0.0,162.46
