id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,10,77,16930,9,3.0,1.0,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.54,0.48,1.39,149.18
3,108,1634,838991,84,4.2,2.53,78,3.9,1.62,102,5.1,4.29,0.95,0.92,0.45,0.45,3.12,138.15
7,88,5399,4558364,54,6.75,1.58,30,3.75,1.39,76,9.5,1.31,0.83,0.81,0.4,0.3,54.1,138.44
8,50,885,679701,31,4.43,1.99,26,3.71,1.6,35,5.0,2.58,0.85,0.86,0.45,0.33,8.4,82.96
9,33,181,48016,21,4.2,1.79,21,4.2,1.1,24,4.8,1.48,0.92,0.92,0.4,0.37,1.49,168.44
10,455,9447,8284745,246,5.72,2.12,212,4.93,1.45,295,6.86,2.81,0.8,0.75,0.42,0.42,5.11,135.5
15,272,15847,16876879,105,6.56,2.34,75,4.69,1.74,130,8.12,3.79,0.77,0.77,0.41,0.3,8.04,85.18
16,49,115,14934,37,2.85,1.21,42,3.23,1.96,44,3.38,1.85,0.99,0.99,0.54,0.59,3.46,132.13
17,18,39,10830,16,5.33,1.15,17,5.67,0.58,18,6.0,0.0,0.94,0.98,0.23,0.19,0.05,153.33
18,198,46012,55223118,98,4.9,2.15,70,3.5,1.4,174,8.7,4.79,0.99,1.0,0.36,0.26,16.51,107.68
19,24,528,416269,22,3.14,2.27,22,3.14,2.27,22,3.14,2.27,1.0,1.0,0.38,0.3,0.52,122.22
20,20,88,10923,19,3.17,1.17,18,3.0,0.89,19,3.17,1.17,0.92,0.89,0.32,0.26,1.99,98.82
21,21,81,21601,20,2.86,1.46,20,2.86,1.46,21,3.0,1.63,0.99,1.0,0.48,0.52,0.8,137.71
26,179,16987,6090721,91,4.79,2.2,70,3.68,1.67,136,7.16,5.97,0.99,1.0,0.46,0.38,32.16,149.43
29,216,2918,1422256,78,3.71,1.74,61,2.9,1.09,159,7.57,3.6,0.87,0.78,0.5,0.46,23.45,141.19
30,252,7220,3947065,90,3.75,1.73,70,2.92,1.32,176,7.33,4.59,0.94,0.93,0.46,0.38,31.58,132.2
31,191,5824,4996760,72,4.8,1.86,53,3.53,1.51,118,7.87,4.49,1.0,1.0,0.45,0.41,35.56,128.49
32,426,65528,74514357,97,4.41,1.74,63,2.86,0.94,273,12.41,5.4,0.93,0.91,0.46,0.35,30.47,132.23
35,660,9112,4964719,187,3.82,1.78,139,2.84,1.3,418,8.53,3.78,0.93,0.91,0.45,0.31,28.82,130.08
36,175,5234,4849655,63,3.32,1.16,53,2.79,1.18,109,5.74,2.49,0.85,0.84,0.42,0.31,25.8,139.97
38,5,25,1784,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.49,0.49,0.34,0.38,4.8,67.0
43,12,68,9295,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.99,0.95,0.42,0.48,3.26,142.98
44,19,249,157281,10,5.0,1.41,8,4.0,0.0,16,8.0,5.66,0.9,0.84,0.24,0.24,1.96,166.67
45,38,3483,4149104,33,4.12,1.36,31,3.88,1.89,37,4.62,1.6,0.95,0.94,0.44,0.38,5.9,107.8
50,174,1713,558203,114,4.38,2.38,105,4.04,1.78,146,5.62,4.73,0.95,0.95,0.51,0.46,5.71,136.14
51,259,6692,4829260,165,4.46,1.85,140,3.78,1.38,240,6.49,3.88,0.94,0.92,0.47,0.35,10.2,111.76
57,27,374,159330,24,3.43,2.82,21,3.0,2.38,27,3.86,3.85,1.0,1.0,0.43,0.32,23.76,106.74
58,11,51,11342,8,2.67,1.53,7,2.33,1.53,10,3.33,2.08,0.93,0.77,0.66,0.68,4.83,91.22
59,35,25607,30793402,18,6.0,1.0,11,3.67,1.53,30,10.0,4.58,0.92,0.85,0.23,0.19,32.0,136.51
64,286,66058,89005434,219,4.13,1.93,206,3.89,1.65,253,4.77,2.47,0.9,0.91,0.48,0.44,15.07,102.6
65,144,83907,102847643,84,6.0,2.51,69,4.93,2.13,121,8.64,5.53,0.88,0.88,0.31,0.25,22.32,85.08
66,48,519,271575,26,6.5,3.0,21,5.25,1.89,40,10.0,7.35,1.0,1.0,0.46,0.34,23.21,156.74
70,228,6766,4110718,159,6.91,3.0,123,5.35,2.39,193,8.39,3.31,0.79,0.78,0.4,0.35,13.08,110.22
71,17,193,109944,10,5.0,0.0,8,4.0,1.41,17,8.5,0.71,0.98,0.98,0.22,0.1,4.34,108.74
