id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,29,1489,11,3.67,2.08,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.23,0.23,6.2,129.28
1,7,10,492,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.88,0.31,0.36,0.0,181.7
2,35,58,3043,28,4.67,0.82,34,5.67,1.63,28,4.67,0.82,1.0,1.0,0.21,0.21,0.57,173.61
3,11,19,864,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.97,0.97,0.62,0.64,3.26,114.57
4,25,40,2227,12,3.0,0.82,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.16,0.16,1.12,195.89
5,10,21,1532,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.19,2.54,144.0
6,22,37,2134,16,3.2,1.3,20,4.0,2.12,18,3.6,1.52,0.99,0.99,0.36,0.38,1.53,126.49
7,12,16,768,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.95,0.95,0.51,0.54,1.41,166.13
8,26,45,2324,17,3.4,1.67,23,4.6,2.3,20,4.0,2.0,1.0,1.0,0.46,0.47,2.22,155.06
10,13,20,1225,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.24,0.21,1.97,180.59
11,22,26,1144,13,4.33,0.58,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.21,0.25,0.41,207.2
12,15,34,2232,11,2.75,1.71,14,3.5,2.65,11,2.75,1.71,0.98,0.99,0.57,0.55,13.01,130.32
13,17,31,1564,11,2.75,0.96,15,3.75,0.96,14,3.5,0.58,0.98,0.98,0.22,0.22,3.03,165.68
14,6,9,489,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.25,0.86,152.67
16,29,35,1573,21,5.25,2.06,25,6.25,2.63,24,6.0,2.94,0.98,0.96,0.22,0.26,0.28,205.34
17,18,31,1780,12,2.4,1.14,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.35,0.34,2.01,147.53
18,21,53,3213,14,2.33,1.03,20,3.33,1.03,17,2.83,1.47,0.98,0.99,0.47,0.44,3.11,112.43
20,9,25,1139,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.14,13.65,172.6
21,43,79,4783,29,4.14,1.77,35,5.0,1.91,32,4.57,1.9,0.94,0.95,0.32,0.31,2.09,151.05
23,22,48,2672,9,2.25,0.96,22,5.5,5.26,10,2.5,1.0,1.0,1.0,0.39,0.4,1.6,101.71
24,10,22,1332,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.91,0.15,0.13,1.26,188.94
25,14,26,1418,8,2.0,0.82,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.3,0.29,1.17,116.69
26,11,34,1830,10,2.0,1.22,11,2.2,1.64,10,2.0,1.22,0.95,0.95,0.59,0.59,5.61,103.76
28,20,44,2454,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.47,0.47,8.31,131.25
29,27,65,3652,19,3.17,1.47,25,4.17,1.94,20,3.33,1.51,0.97,0.98,0.4,0.4,7.25,113.67
30,32,80,6033,11,3.67,2.31,32,10.67,10.6,14,4.67,3.21,1.0,1.0,0.53,0.48,2.37,96.29
31,19,37,1984,16,3.2,1.64,18,3.6,2.07,17,3.4,2.07,0.98,0.97,0.4,0.4,1.47,148.84
32,21,35,1840,11,3.67,1.53,20,6.67,3.51,18,6.0,3.61,1.0,1.0,0.35,0.34,2.05,136.39
34,7,17,895,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.32,0.32,17.57,162.84
35,14,26,1419,12,3.0,1.63,14,3.5,1.29,13,3.25,1.26,0.94,0.93,0.31,0.31,2.71,125.46
36,11,18,1119,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.39,0.4,1.27,176.72
37,17,37,2159,14,3.5,1.0,16,4.0,1.63,14,3.5,1.0,0.97,0.95,0.38,0.37,1.89,153.7
38,14,22,1064,9,3.0,1.73,14,4.67,0.58,14,4.67,0.58,0.96,0.97,0.59,0.65,2.55,153.97
39,13,22,1210,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.32,0.32,2.34,119.27
40,8,18,992,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.61,0.61,16.16,123.0
41,24,57,3109,18,3.6,1.82,22,4.4,2.3,18,3.6,1.82,0.99,0.98,0.51,0.51,12.96,116.02
42,21,29,1394,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,0.98,0.98,0.41,0.45,0.76,171.75
43,10,25,1290,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.45,8.05,199.0
44,11,17,764,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.39,1.33,115.11
45,6,7,535,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.68,0.45,0.4,0.4,77.62
46,18,29,1532,15,3.0,1.22,18,3.6,0.89,17,3.4,1.14,0.98,0.98,0.39,0.39,1.69,138.65
47,17,23,1212,14,3.5,1.29,17,4.25,0.96,16,4.0,0.82,0.9,0.83,0.26,0.25,0.16,147.56
48,23,29,1336,15,5.0,1.0,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.32,0.37,0.81,190.51
49,12,24,1447,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.96,0.97,0.33,0.32,8.28,127.03
