id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,248,84546,19,3.17,1.72,17,2.83,1.33,24,4.0,2.53,1.0,1.0,0.43,0.27,5.76,125.15
1,71,1217,640044,39,3.0,1.47,36,2.77,1.3,48,3.69,2.14,0.99,1.0,0.56,0.46,0.55,153.29
2,37,652,277292,12,2.4,1.14,9,1.8,0.84,20,4.0,4.53,1.0,1.0,0.51,0.34,5.49,134.01
3,95,4750,5374002,57,3.8,1.66,45,3.0,1.46,79,5.27,3.53,1.0,1.0,0.5,0.39,2.08,151.81
7,38,2722,365260,27,4.5,1.38,22,3.67,1.51,30,5.0,1.41,1.0,1.0,0.44,0.35,8.81,146.31
8,26,616,324668,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.42,0.15,1.56,163.95
9,44,308,93568,28,3.5,1.6,32,4.0,1.51,36,4.5,1.69,1.0,1.0,0.42,0.25,1.9,187.44
10,37,451,224508,19,3.8,0.84,18,3.6,1.52,22,4.4,1.14,0.99,0.99,0.38,0.12,3.76,183.4
14,26,359,157238,17,4.25,0.5,14,3.5,0.58,21,5.25,1.89,1.0,1.0,0.52,0.25,1.29,145.42
15,14,212,88073,8,2.67,1.15,8,2.67,1.15,10,3.33,1.53,0.99,1.0,0.46,0.26,4.92,169.93
16,34,328,133509,26,3.71,1.8,24,3.43,1.81,30,4.29,2.56,1.0,1.0,0.34,0.27,11.03,187.12
17,27,173,67080,23,3.83,1.83,22,3.67,1.75,26,4.33,2.07,0.99,1.0,0.35,0.26,2.26,166.08
22,34,1683,1777397,21,3.0,1.83,18,2.57,1.13,28,4.0,4.43,0.99,0.99,0.65,0.58,1.78,158.25
23,31,457,221976,15,3.75,1.71,12,3.0,0.82,23,5.75,5.56,1.0,1.0,0.47,0.34,2.63,171.97
24,26,358,153095,16,2.67,1.37,14,2.33,1.21,17,2.83,1.33,1.0,1.0,0.53,0.36,3.86,159.27
28,40,2690,3243068,28,4.0,1.53,23,3.29,1.11,33,4.71,2.29,0.92,0.93,0.3,0.24,1.15,159.3
29,23,253,104942,16,4.0,0.82,13,3.25,0.96,18,4.5,1.29,1.0,1.0,0.43,0.24,0.24,145.79
30,24,1821,2496913,16,3.2,1.1,13,2.6,1.14,20,4.0,1.41,1.0,1.0,0.26,0.1,1.19,148.22
31,32,377,130669,21,3.0,0.82,19,2.71,0.76,23,3.29,1.11,1.0,1.0,0.57,0.46,0.87,153.84
36,28,400,164876,12,6.0,0.0,9,4.5,2.12,21,10.5,0.71,1.0,1.0,0.5,0.31,2.54,128.58
38,189,80460,104765288,38,4.22,2.17,30,3.33,0.87,59,6.56,6.27,0.97,0.9,0.37,0.22,12.14,136.23
42,26,212,83338,19,4.75,2.06,16,4.0,1.15,22,5.5,2.89,0.99,1.0,0.35,0.2,3.14,170.44
43,16,195,99476,12,4.0,1.0,9,3.0,1.0,14,4.67,1.53,1.0,1.0,0.62,0.51,1.82,170.89
44,19,1191,1296258,9,2.25,1.89,9,2.25,1.89,12,3.0,3.37,1.0,1.0,0.52,0.43,1.23,143.45
45,28,320,117147,19,2.38,1.3,15,1.88,1.13,23,2.88,2.1,1.0,1.0,0.45,0.38,16.45,142.58
49,33,341,128654,20,4.0,1.0,16,3.2,1.48,26,5.2,3.35,1.0,1.0,0.49,0.36,0.68,182.33
56,19,3038,3825271,16,3.2,1.1,13,2.6,0.89,19,3.8,2.05,1.0,1.0,0.38,0.35,7.76,149.15
57,32,1128,1247189,21,5.25,1.89,17,4.25,1.26,22,5.5,1.91,1.0,1.0,0.42,0.34,1.12,168.54
58,54,690,218259,31,2.82,1.54,26,2.36,1.12,37,3.36,2.42,0.99,1.0,0.53,0.42,3.73,118.47
59,19,222,68484,13,4.33,2.52,10,3.33,2.08,15,5.0,2.65,1.0,1.0,0.63,0.5,11.23,133.25
63,55,1272,1445128,29,3.22,1.09,32,3.56,1.51,40,4.44,2.6,0.93,0.93,0.33,0.23,3.09,143.5
64,31,633,556059,14,2.8,1.48,13,2.6,1.14,15,3.0,1.58,0.98,0.97,0.39,0.25,3.42,161.23
65,74,2730,3158284,37,4.62,2.0,34,4.25,1.91,45,5.62,3.96,0.99,0.99,0.4,0.28,0.81,140.0
66,43,309,120392,20,4.0,2.0,18,3.6,1.67,26,5.2,3.63,1.0,1.0,0.46,0.23,1.4,143.2
72,56,1387,1434945,17,4.25,2.22,15,3.75,1.71,24,6.0,4.32,1.0,1.0,0.33,0.1,4.76,128.63
73,22,207,66511,17,2.83,1.47,18,3.0,1.55,20,3.33,1.51,0.99,1.0,0.67,0.58,6.54,150.23
140,107,10972,14096953,28,2.55,2.11,22,2.0,1.26,44,4.0,4.34,0.98,1.0,0.44,0.23,0.67,131.12
141,41,1715,1874976,24,3.43,1.27,20,2.86,1.57,34,4.86,1.77,1.0,1.0,0.46,0.29,1.15,141.89
147,48,295,230296,14,2.8,1.1,20,4.0,2.65,17,3.4,1.52,0.93,0.89,0.37,0.25,0.29,124.28
154,34,2905,3749605,20,2.5,1.2,18,2.25,0.89,21,2.62,1.41,1.0,1.0,0.36,0.17,19.6,126.99
169,67,19718,25509315,24,2.67,1.32,22,2.44,0.88,36,4.0,3.91,1.0,1.0,0.43,0.32,1.12,142.47
176,54,7550,9729015,24,2.67,1.41,19,2.11,0.78,32,3.56,2.88,1.0,1.0,0.42,0.24,4.25,134.92
182,51,733,787974,20,2.5,0.93,19,2.38,0.74,21,2.62,0.92,0.99,0.99,0.42,0.28,5.9,117.23
189,63,16990,22441829,10,2.5,1.73,8,2.0,0.82,12,3.0,2.71,1.0,1.0,0.36,0.26,2.85,126.28
196,35,4460,5650441,18,2.57,1.13,17,2.43,0.98,22,3.14,2.04,1.0,1.0,0.38,0.24,1.1,140.9
197,21,129,74257,8,2.67,0.58,8,2.67,0.58,11,3.67,2.08,0.97,0.99,0.61,0.56,0.41,120.92
214,39,4775,6255379,18,3.6,1.95,17,3.4,1.14,31,6.2,5.63,0.99,1.0,0.43,0.37,1.51,148.01
217,68,2877,3469469,27,3.38,1.51,22,2.75,1.58,40,5.0,2.2,0.98,0.94,0.4,0.26,7.87,124.61
235,31,2560,3396965,19,3.17,1.17,14,2.33,1.03,24,4.0,2.1,1.0,1.0,0.32,0.19,3.53,113.6
