id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,428,566,24728,387,3.17,1.69,415,3.4,1.79,413,3.39,1.8,0.95,0.93,0.51,0.5,0.23,213.9
1,325,466,20997,291,2.75,1.16,314,2.96,1.32,313,2.95,1.33,0.98,0.95,0.55,0.53,0.19,208.99
2,407,600,26154,357,3.16,1.46,387,3.42,1.61,387,3.42,1.6,0.96,0.94,0.41,0.39,0.29,202.49
3,385,509,23590,338,3.22,1.45,366,3.49,1.54,368,3.5,1.53,0.97,0.94,0.45,0.42,0.19,204.6
4,464,580,25249,387,3.62,1.39,426,3.98,1.56,427,3.99,1.54,0.98,0.96,0.4,0.38,0.03,219.38
5,397,524,22521,331,3.18,1.34,373,3.59,1.56,372,3.58,1.55,0.97,0.97,0.46,0.44,0.09,200.84
6,472,637,26946,404,3.48,1.5,431,3.72,1.66,431,3.72,1.67,0.95,0.94,0.45,0.43,0.12,201.83
7,382,540,24024,334,3.21,1.56,366,3.52,1.95,351,3.38,1.73,0.96,0.94,0.47,0.45,0.47,193.1
8,562,672,29135,338,3.1,1.37,425,3.9,1.95,424,3.89,1.95,0.96,0.93,0.37,0.35,0.1,223.79
9,802,1047,43143,406,3.38,1.24,545,4.54,1.56,542,4.52,1.53,0.99,0.98,0.33,0.33,0.46,237.7
10,606,716,29659,370,3.43,1.19,454,4.2,1.44,453,4.19,1.44,0.98,0.97,0.31,0.31,0.01,236.23
11,629,784,32276,416,3.96,1.63,471,4.49,2.11,462,4.4,1.9,0.99,0.98,0.33,0.32,0.11,235.06
12,542,678,29195,374,3.6,1.58,418,4.02,1.86,418,4.02,1.86,0.99,0.98,0.38,0.38,0.01,230.34
13,387,542,23904,351,3.19,1.32,377,3.43,1.54,376,3.42,1.5,0.97,0.95,0.49,0.47,0.16,224.03
14,323,406,19193,274,2.77,1.41,293,2.96,1.53,293,2.96,1.53,0.95,0.92,0.5,0.48,0.01,221.68
15,407,535,23527,326,3.13,1.38,389,3.74,1.91,374,3.6,1.64,0.95,0.92,0.45,0.43,0.25,218.41
16,470,596,26560,371,3.34,1.56,439,3.95,1.82,439,3.95,1.83,0.96,0.94,0.43,0.41,0.2,217.06
17,421,539,22659,354,3.16,1.27,405,3.62,1.64,403,3.6,1.64,0.96,0.95,0.47,0.45,0.16,219.8
18,371,494,21352,325,3.25,1.62,352,3.52,1.86,351,3.51,1.88,0.95,0.93,0.49,0.47,0.21,203.34
19,377,545,24074,337,2.86,1.42,365,3.09,1.83,359,3.04,1.64,0.96,0.93,0.52,0.49,0.35,205.78
20,441,658,28795,391,3.2,1.53,426,3.49,1.75,425,3.48,1.74,0.97,0.95,0.48,0.46,0.44,214.29
21,382,531,23782,342,3.03,1.57,371,3.28,1.75,373,3.3,1.76,0.96,0.94,0.46,0.44,0.04,218.47
22,381,517,22116,322,2.98,1.33,365,3.38,1.7,358,3.31,1.57,0.98,0.96,0.52,0.5,0.03,224.42
23,450,655,27181,397,3.39,3.3,392,3.35,1.54,436,3.73,3.83,0.98,0.97,0.54,0.52,0.46,210.57
24,393,890,36685,340,2.98,1.59,379,3.32,1.75,378,3.32,1.74,0.96,0.94,0.49,0.47,7.44,207.52
25,397,552,23879,356,3.24,1.39,384,3.49,1.62,384,3.49,1.62,0.96,0.95,0.46,0.44,0.37,208.31
