id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,10,408,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.33,0.0,249.08
1,7,7,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.0,158.71
2,3,4,172,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,0.0,154.0
3,7,13,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.2,0.1,201.71
4,119,14059,12362770,56,5.09,2.34,40,3.64,1.43,64,5.82,2.52,1.0,1.0,0.46,0.41,32.24,170.49
5,292,5480,3460614,233,4.31,1.84,196,3.63,1.5,264,4.89,2.16,1.0,1.0,0.47,0.43,37.98,159.53
9,14,14,564,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.15,0.14,0.0,221.75
10,17,18,1260,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.17,0.12,0.0,219.11
14,5,6,301,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.57,0.0,210.88
15,132,2907,1372349,86,6.14,4.66,44,3.14,1.75,105,7.5,6.7,0.98,0.98,0.41,0.27,35.84,181.73
16,387,2864,912249,292,3.95,2.35,275,3.72,2.0,358,4.84,3.0,0.99,0.98,0.5,0.42,15.15,155.21
17,290,1826,527737,237,3.39,1.55,252,3.6,1.63,273,3.9,2.15,0.98,0.98,0.48,0.41,3.28,154.6
18,379,24034,23111030,266,3.5,1.78,251,3.3,1.61,337,4.43,3.84,0.98,0.98,0.49,0.43,9.71,157.06
19,246,40082,33632785,169,5.83,2.96,106,3.66,1.54,217,7.48,4.8,1.0,1.0,0.47,0.39,51.41,139.28
20,19,20,911,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.96,0.95,0.26,0.23,0.0,224.36
21,14,14,576,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.35,0.34,0.0,237.48
22,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,199.5
25,19,21,977,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.34,0.31,0.03,184.92
26,13,15,664,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.52,0.47,4.59,184.57
28,281,12108,9469670,194,5.24,2.47,136,3.68,1.38,234,6.32,3.63,0.97,0.96,0.47,0.43,36.99,141.52
29,873,994534,970998486,625,7.18,3.88,424,4.87,1.71,743,8.54,6.0,0.97,0.97,0.43,0.33,31.76,142.19
30,82,1211,491006,56,4.31,1.49,47,3.62,1.12,71,5.46,1.9,0.98,0.97,0.46,0.29,15.18,133.21
32,402,5931,2720656,278,4.48,2.96,248,4.0,1.7,359,5.79,5.37,0.99,0.99,0.52,0.45,38.56,156.64
33,29,34,1528,27,4.5,1.52,28,4.67,1.63,28,4.67,1.63,0.97,0.98,0.22,0.2,0.86,165.8
35,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,217.0
36,10,15,628,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.31,5.87,171.88
37,27,28,1215,22,3.67,1.21,23,3.83,1.33,23,3.83,1.33,0.97,0.95,0.25,0.24,0.0,205.8
38,12,17,741,10,2.0,1.0,11,2.2,1.3,12,2.4,1.14,0.96,0.97,0.48,0.47,0.0,206.37
39,7,8,832,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.16,0.0,182.1
40,5,7,329,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.36,7.16,252.25
41,18,19,829,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.97,0.97,0.37,0.36,0.0,225.73
42,21,24,1306,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,0.92,0.86,0.29,0.25,0.04,207.1
43,6,7,296,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,5.56,216.67
44,140,2473,2094496,83,5.19,2.48,60,3.75,1.39,101,6.31,3.46,1.0,1.0,0.37,0.27,42.51,154.61
45,43,436,335287,34,3.4,1.35,30,3.0,1.33,42,4.2,2.62,1.0,1.0,0.38,0.34,0.69,166.24
46,9,9,352,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.94,0.5,0.5,0.0,217.75
47,14,14,617,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.92,0.94,0.24,0.22,0.0,233.89
49,17,24,984,14,3.5,1.73,15,3.75,2.22,16,4.0,2.71,1.0,1.0,0.49,0.48,1.01,244.09
51,10,12,835,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.75,0.5,0.25,0.15,0.25,167.92
52,29,185,117760,24,4.8,1.48,22,4.4,1.14,26,5.2,1.92,0.92,0.92,0.27,0.23,0.11,174.5
53,766,134103,63969562,279,4.29,2.09,552,8.49,37.4,377,5.8,4.38,0.97,0.97,0.48,0.42,42.8,154.82
54,10,12,512,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.38,0.04,222.34
55,377,14176,9543655,258,5.06,3.09,185,3.63,2.0,335,6.57,4.76,0.99,0.99,0.51,0.44,49.75,152.72
56,97,3866,1395409,66,4.4,1.96,61,4.07,1.83,85,5.67,3.56,1.0,1.0,0.34,0.28,15.45,169.1
58,14,17,1773,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.92,0.93,0.37,0.31,0.08,182.58
59,12,16,3823,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.95,0.93,0.33,0.12,0.0,153.37
60,11,16,887,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.92,0.88,0.49,0.46,0.72,194.17
