id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,3244,53824,49582209,572,5.61,2.68,385,3.77,1.34,787,7.72,4.67,0.82,0.9,0.36,0.44,21.19,219.77
2,543,22696,17214603,352,5.25,2.94,205,3.06,1.46,497,7.42,4.46,0.9,0.91,0.46,0.44,92.84,136.34
7,418,42806,34127323,232,4.14,2.23,166,2.96,1.48,352,6.29,4.36,0.96,0.96,0.56,0.53,80.67,127.36
8,1171,66263,64363418,637,4.94,2.44,461,3.57,1.58,940,7.29,3.96,0.96,0.96,0.49,0.51,70.6,154.16
9,397,3640,1875685,216,4.32,1.8,198,3.96,1.35,303,6.06,2.38,0.99,0.98,0.43,0.46,42.25,178.05
11,449,153404,184693445,248,8.27,4.22,116,3.87,1.55,380,12.67,7.8,0.92,0.93,0.41,0.31,68.16,152.66
14,694,23849,20109955,358,3.93,1.81,234,2.57,1.17,614,6.75,4.58,0.83,0.76,0.52,0.46,94.12,135.37
15,759,49091,40261548,414,5.67,2.7,239,3.27,1.49,678,9.29,4.57,0.84,0.79,0.48,0.41,85.24,134.96
16,636,31387,23837204,324,6.48,3.3,160,3.2,1.44,548,10.96,6.14,0.92,0.88,0.43,0.34,88.21,136.35
21,547,79356,98630947,331,5.09,1.91,205,3.15,1.18,476,7.32,4.85,0.94,0.92,0.5,0.49,79.03,137.08
22,1236,79472,53615688,743,5.54,2.4,448,3.34,1.49,1094,8.16,4.59,0.96,0.95,0.49,0.46,81.97,133.84
23,821,20805,15838308,535,4.18,1.64,392,3.06,1.36,734,5.73,2.76,0.98,0.97,0.54,0.56,78.33,132.86
24,787,112561,157214123,523,4.32,1.51,383,3.17,1.36,714,5.9,2.57,1.0,1.0,0.55,0.57,83.73,129.17
25,735,22873,16789560,400,5.26,2.92,217,2.86,1.48,632,8.32,5.34,0.92,0.9,0.53,0.51,92.65,129.07
28,632,52365,43713572,329,5.77,3.42,146,2.56,0.98,552,9.68,7.28,0.8,0.76,0.47,0.41,86.29,136.23
30,749,30180,23418281,433,4.33,2.01,293,2.93,1.36,640,6.4,4.42,0.95,0.95,0.47,0.46,70.9,132.31
31,1253,308809,364925339,664,4.88,2.2,411,3.02,1.49,1098,8.07,4.37,0.92,0.89,0.48,0.44,87.78,129.72
32,594,21993,18219644,333,4.62,2.23,212,2.94,1.45,496,6.89,5.11,0.96,0.96,0.45,0.4,75.11,127.51
36,591,46669,45264709,279,4.1,2.18,173,2.54,1.13,482,7.09,5.39,0.95,0.94,0.48,0.42,76.12,127.01
37,1015,23692,15818502,619,4.55,1.95,414,3.04,1.29,912,6.71,3.34,0.94,0.92,0.52,0.49,68.17,136.47
38,579,162261,131136845,340,4.2,1.71,250,3.09,1.46,499,6.16,3.36,0.91,0.9,0.54,0.52,78.81,128.32
42,643,26474,26524304,353,4.58,1.89,254,3.3,1.27,507,6.58,4.78,0.96,0.96,0.5,0.48,67.86,152.32
43,871,42942,41234841,515,5.42,2.39,314,3.31,1.22,744,7.83,4.23,0.96,0.96,0.47,0.43,68.55,142.05
44,296,13251,10815607,145,4.53,2.98,84,2.62,1.16,235,7.34,6.6,0.93,0.93,0.43,0.36,83.57,126.52
46,454,67623,67087343,220,5.79,2.52,105,2.76,1.42,366,9.63,5.59,0.93,0.9,0.46,0.42,98.83,125.51
54,273,26199,27636563,87,6.21,1.97,49,3.5,1.22,194,13.86,7.0,0.96,0.96,0.39,0.36,64.68,141.29
56,471,40268,38467826,226,5.38,3.14,114,2.71,1.42,385,9.17,6.96,0.93,0.92,0.48,0.43,96.43,130.48
57,245,14819,14261983,118,5.9,2.99,64,3.2,1.7,180,9.0,5.8,0.83,0.77,0.42,0.33,60.88,142.72
58,433,16029,11574565,219,5.62,2.84,119,3.05,1.5,362,9.28,6.41,0.84,0.83,0.48,0.4,71.58,135.93
59,2198,100684,75859388,339,5.84,2.03,259,4.47,1.43,465,8.02,4.21,0.77,0.87,0.32,0.44,13.85,223.04
60,1140,33818,29057144,309,4.61,2.03,199,2.97,1.47,475,7.09,3.91,0.81,0.8,0.37,0.34,67.24,152.27
64,869,80869,80024274,429,6.31,2.89,202,2.97,1.15,697,10.25,6.97,0.81,0.78,0.42,0.34,83.43,137.79
65,468,24866,18784611,233,5.82,3.69,119,2.98,1.42,395,9.88,8.14,0.9,0.9,0.48,0.42,90.75,125.77
67,372,45169,48534932,167,5.96,2.52,82,2.93,1.15,290,10.36,6.48,0.85,0.81,0.46,0.35,77.08,119.1
71,417,47310,54721241,182,5.35,2.33,103,3.03,1.34,335,9.85,7.36,0.88,0.85,0.42,0.36,92.18,130.69
72,405,32345,29187735,211,5.55,2.84,115,3.03,1.35,320,8.42,6.18,0.82,0.82,0.49,0.46,79.35,142.1
178,309,79631,90316953,124,5.39,2.57,56,2.43,1.27,235,10.22,6.1,0.84,0.78,0.4,0.29,57.48,119.24
182,528,13147,13473015,151,6.29,2.56,120,5.0,1.29,198,8.25,5.41,0.86,0.92,0.35,0.35,21.48,200.73
184,164,10077,9126338,67,4.79,1.72,41,2.93,1.07,122,8.71,7.54,0.85,0.82,0.51,0.43,66.73,144.52
189,1133,19061,14261962,283,5.44,2.9,169,3.25,0.93,452,8.69,5.72,0.75,0.76,0.44,0.39,29.86,199.91
192,545,36356,30646631,252,5.73,3.65,99,2.25,0.99,452,10.27,7.19,0.83,0.81,0.48,0.39,90.37,117.73
200,589,33146,30582360,264,5.5,3.09,158,3.29,1.24,483,10.06,7.37,0.83,0.75,0.5,0.39,80.3,129.2
203,886,39824,33228621,238,6.1,2.48,123,3.15,1.31,408,10.46,5.41,0.77,0.74,0.43,0.41,45.67,185.33
206,433,13850,11510754,105,5.83,2.46,55,3.06,0.87,176,9.78,6.41,0.84,0.87,0.35,0.29,28.19,189.68
