id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,285,62351,57,4.38,1.8,60,4.62,2.02,65,5.0,2.38,0.85,0.82,0.34,0.31,2.45,129.76
2,245,3723,991306,165,4.46,1.86,134,3.62,1.74,228,6.16,3.52,0.97,0.95,0.44,0.4,72.14,142.4
3,16,158,28979,11,3.67,2.52,12,4.0,3.61,14,4.67,3.51,0.67,0.67,0.66,0.7,17.67,90.2
7,154,17637,15300328,81,4.26,1.66,78,4.11,1.59,118,6.21,2.82,0.82,0.79,0.38,0.27,11.55,100.32
8,40,471,155865,19,3.8,2.77,16,3.2,1.92,27,5.4,3.91,0.66,0.44,0.48,0.41,16.07,82.35
9,21,55,10314,6,3.0,0.0,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.08,0.02,25.77,211.58
10,16,47,5826,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.52,0.62,4.88,170.4
14,23,306,112317,17,3.4,2.61,12,2.4,0.89,21,4.2,2.68,0.75,0.72,0.55,0.48,4.19,77.64
15,207,15965,13506857,146,8.11,3.29,66,3.67,1.68,180,10.0,4.59,0.92,0.89,0.45,0.34,64.46,121.28
16,65,1369,479212,35,5.83,4.22,23,3.83,2.14,61,10.17,8.91,1.0,1.0,0.38,0.22,12.09,151.28
17,781,19780,6745644,285,9.5,2.29,143,4.77,1.63,394,13.13,3.44,1.0,1.0,0.47,0.36,12.73,85.74
21,75,435,137000,44,4.89,1.76,42,4.67,2.12,52,5.78,2.44,0.86,0.85,0.44,0.4,1.58,109.57
22,44,3847,3417523,31,4.43,1.72,30,4.29,1.5,40,5.71,2.75,0.79,0.74,0.37,0.26,8.19,160.4
23,63,2580,1926821,33,5.5,1.38,24,4.0,1.26,54,9.0,3.16,0.87,0.8,0.39,0.32,13.36,120.56
24,39,248,61216,30,4.29,2.06,25,3.57,1.51,32,4.57,2.37,0.98,0.99,0.45,0.37,5.73,90.77
25,125,1962,1286471,81,3.86,2.26,73,3.48,1.75,109,5.19,3.56,0.87,0.84,0.48,0.43,6.74,102.66
26,134,2026,575851,93,3.88,1.75,87,3.62,1.61,114,4.75,3.07,0.86,0.85,0.51,0.5,9.15,115.61
28,46,1557,720319,39,4.88,2.7,27,3.38,1.85,44,5.5,3.51,0.83,0.82,0.48,0.33,9.35,82.31
29,31,2143,2493105,23,3.83,1.47,20,3.33,1.63,29,4.83,1.72,0.95,0.97,0.56,0.6,18.27,87.85
30,145,1504,453554,81,4.26,1.91,74,3.89,1.29,126,6.63,5.09,0.81,0.75,0.52,0.41,3.12,115.48
31,14,198,77698,9,4.5,2.12,7,3.5,2.12,12,6.0,4.24,0.61,0.75,0.58,0.34,12.24,65.16
35,57,11364,14626638,36,4.0,2.55,32,3.56,1.88,50,5.56,5.88,0.87,0.87,0.48,0.41,2.83,111.26
36,93,2784,2552865,66,3.67,2.06,65,3.61,1.5,87,4.83,3.49,0.87,0.85,0.39,0.34,4.84,104.86
37,20,160,102149,18,2.25,1.16,18,2.25,1.04,19,2.38,1.19,1.0,1.0,0.73,0.66,2.23,102.24
38,37,608,189738,27,3.86,1.68,24,3.43,0.79,34,4.86,2.54,0.76,0.75,0.41,0.33,15.19,107.02
42,80,1686,769952,44,4.4,1.71,39,3.9,1.52,61,6.1,3.45,0.87,0.85,0.42,0.44,17.64,150.12
44,60,231,82789,51,3.92,1.71,51,3.92,1.61,54,4.15,1.91,0.96,0.95,0.38,0.35,1.4,148.83
45,18,272,36028,17,2.43,1.13,16,2.29,1.11,17,2.43,1.13,1.0,1.0,0.53,0.37,98.08,122.71
49,81,31905,46260800,59,3.47,1.59,49,2.88,1.36,71,4.18,2.43,0.93,0.9,0.46,0.39,5.0,112.8
50,19,235,114556,12,3.0,0.0,12,3.0,0.82,17,4.25,1.26,0.56,0.5,0.18,0.08,1.36,125.05
51,77,2226,693166,59,3.69,2.52,55,3.44,1.79,72,4.5,4.07,0.85,0.86,0.45,0.5,6.65,110.02
52,33,1144,415357,23,3.29,1.11,20,2.86,0.69,30,4.29,2.63,0.83,0.81,0.61,0.46,4.93,101.16
56,39,838,560462,24,4.8,1.3,23,4.6,1.52,28,5.6,2.3,0.41,0.39,0.4,0.21,4.89,114.22
57,86,1962,1132429,44,3.67,1.87,41,3.42,1.73,62,5.17,5.84,0.9,0.88,0.54,0.51,8.1,116.65
