id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,567,796,33818,475,3.77,1.66,520,4.13,1.91,534,4.24,2.04,0.9,0.88,0.47,0.47,0.18,128.0
1,563,834,39790,484,3.59,1.65,520,3.85,1.91,535,3.96,2.05,0.87,0.83,0.47,0.46,0.97,129.77
2,625,1005,44126,493,3.94,1.87,584,4.67,2.84,549,4.39,2.1,0.92,0.89,0.44,0.43,0.35,128.53
3,598,821,39920,494,4.05,1.55,527,4.32,1.76,558,4.57,1.92,0.86,0.82,0.42,0.41,0.61,133.31
4,808,1072,50734,593,4.63,1.91,652,5.09,2.2,665,5.2,2.2,0.89,0.85,0.4,0.39,0.37,144.76
5,706,915,46641,559,4.37,1.74,607,4.74,1.92,628,4.91,2.0,0.88,0.83,0.42,0.4,0.3,138.76
6,666,979,43345,590,4.44,2.02,629,4.73,2.48,631,4.74,2.27,0.91,0.87,0.48,0.47,0.39,126.9
7,608,871,41221,520,3.91,1.51,561,4.22,1.81,571,4.29,1.87,0.87,0.82,0.43,0.42,0.68,133.02
8,740,930,39471,473,3.75,1.47,571,4.53,1.89,570,4.52,1.86,0.94,0.92,0.39,0.38,0.33,154.7
9,948,1153,52193,556,4.38,1.7,699,5.5,2.11,733,5.77,2.15,0.87,0.83,0.32,0.32,0.69,167.77
10,821,988,43627,503,3.99,1.28,607,4.82,1.67,619,4.91,1.82,0.92,0.88,0.32,0.33,0.49,171.38
11,972,1241,57499,653,4.98,1.8,717,5.47,2.04,760,5.8,2.31,0.88,0.84,0.35,0.35,0.68,162.03
12,754,1062,51839,554,4.43,2.19,581,4.65,1.71,626,5.01,3.02,0.87,0.82,0.35,0.35,0.91,162.58
13,575,810,34761,487,3.72,1.6,545,4.16,1.92,548,4.18,1.97,0.95,0.93,0.44,0.43,0.37,140.23
14,574,795,35856,459,3.82,1.64,513,4.28,1.81,530,4.42,1.87,0.88,0.85,0.44,0.43,0.9,134.81
15,642,904,46054,485,3.85,1.73,536,4.25,1.98,573,4.55,2.12,0.81,0.76,0.49,0.48,1.12,120.83
16,718,927,42669,525,3.89,1.88,626,4.64,2.45,659,4.88,2.6,0.85,0.81,0.44,0.43,0.45,136.54
17,610,848,39042,491,3.87,1.71,556,4.38,2.0,572,4.5,2.14,0.9,0.87,0.43,0.42,0.65,138.48
18,639,971,43676,542,4.14,4.36,551,4.21,1.95,612,4.67,5.15,0.86,0.82,0.45,0.43,0.95,118.17
19,609,898,41741,516,4.03,1.79,559,4.37,1.98,578,4.52,2.17,0.86,0.81,0.47,0.47,1.01,120.54
20,648,912,38825,536,4.22,1.95,608,4.79,2.27,608,4.79,2.25,0.94,0.91,0.47,0.46,0.06,129.44
21,639,902,38807,482,3.89,1.57,545,4.4,1.89,552,4.45,1.88,0.93,0.9,0.45,0.45,0.09,134.78
22,640,920,48540,494,3.66,1.71,540,4.0,2.03,595,4.41,2.34,0.78,0.73,0.48,0.45,1.28,115.26
23,582,809,36421,494,3.77,1.54,555,4.24,1.75,562,4.29,1.81,0.92,0.88,0.48,0.46,0.39,122.8
24,607,919,45348,488,3.81,1.71,530,4.14,1.92,572,4.47,2.08,0.81,0.77,0.47,0.47,1.2,127.44
25,592,906,38708,465,3.81,1.54,523,4.29,1.98,534,4.38,2.01,0.9,0.88,0.42,0.42,1.42,135.22
26,581,815,36100,462,3.85,1.72,525,4.38,2.13,538,4.48,2.25,0.91,0.89,0.42,0.42,0.72,135.3
27,552,767,36844,457,3.57,1.47,503,3.93,1.69,531,4.15,1.84,0.82,0.77,0.45,0.44,0.68,119.15
28,544,738,33486,470,3.85,1.54,506,4.15,1.75,515,4.22,1.77,0.85,0.82,0.44,0.43,0.1,129.91
29,635,882,46035,488,3.9,1.7,518,4.14,1.9,591,4.73,2.4,0.77,0.71,0.46,0.45,0.73,122.8
30,657,909,42526,531,4.02,1.68,590,4.47,1.9,627,4.75,2.19,0.87,0.84,0.44,0.44,0.1,133.74
31,3456,6550,340341,501,4.01,1.59,3264,26.11,244.34,590,4.72,2.03,0.79,0.74,0.44,0.43,0.17,122.37
32,680,907,42877,538,4.24,1.72,603,4.75,1.99,621,4.89,2.08,0.86,0.83,0.4,0.38,0.09,137.91
33,710,1022,52745,528,4.12,1.81,595,4.65,2.12,649,5.07,2.4,0.79,0.74,0.43,0.43,0.17,127.33
34,618,852,39878,492,4.03,1.65,560,4.59,2.0,581,4.76,2.03,0.85,0.8,0.4,0.39,0.08,134.3
35,543,775,36934,458,3.82,1.57,498,4.15,1.89,513,4.28,1.97,0.88,0.83,0.43,0.42,0.11,131.66
36,617,1007,61115,458,3.61,1.65,477,3.76,1.74,581,4.57,2.52,0.67,0.6,0.46,0.45,0.32,112.18
37,636,926,50172,481,3.94,1.81,505,4.14,1.86,601,4.93,2.55,0.74,0.69,0.48,0.47,0.18,122.94
38,1492,4164,187435,529,4.2,1.59,1408,11.17,74.18,588,4.67,1.81,0.89,0.86,0.41,0.4,0.06,138.82
39,618,789,35017,511,4.09,1.62,576,4.61,2.09,575,4.6,1.97,0.86,0.83,0.42,0.41,0.07,134.36
40,704,1102,63181,540,4.32,2.21,558,4.46,1.88,658,5.26,2.87,0.73,0.66,0.41,0.4,0.79,123.01
41,596,802,38427,511,3.96,1.49,540,4.19,1.71,572,4.43,1.95,0.83,0.78,0.46,0.45,0.21,118.6
42,622,1128,55703,464,3.9,1.64,479,4.03,1.64,523,4.39,2.18,0.81,0.76,0.39,0.39,0.97,150.39
43,652,946,46799,522,3.95,1.63,552,4.18,1.86,588,4.45,2.11,0.84,0.79,0.42,0.41,0.35,130.27
44,565,761,34252,470,4.02,1.74,497,4.25,1.78,503,4.3,1.82,0.88,0.85,0.43,0.42,0.17,145.43
45,497,809,41622,430,3.5,1.56,437,3.55,1.62,459,3.73,1.68,0.77,0.72,0.45,0.45,0.25,133.95
46,487,790,43958,410,3.45,1.61,423,3.55,1.77,459,3.86,1.98,0.73,0.67,0.46,0.45,0.24,118.91
47,506,701,33780,439,3.75,1.79,471,4.03,1.96,480,4.1,2.04,0.85,0.79,0.46,0.44,0.05,132.57
48,824,1046,48507,497,4.14,1.48,551,4.59,1.72,556,4.63,1.74,0.89,0.86,0.29,0.29,0.13,182.24
49,736,931,44136,492,3.94,1.64,512,4.1,1.78,554,4.43,2.08,0.85,0.8,0.35,0.35,0.05,154.84
50,783,1051,51510,552,4.38,1.6,600,4.76,1.76,647,5.13,2.26,0.84,0.79,0.4,0.4,0.11,145.96
51,661,943,48180,517,4.04,1.55,575,4.49,1.92,626,4.89,2.35,0.82,0.76,0.43,0.41,0.12,130.65
52,646,838,36847,515,4.15,1.83,558,4.5,1.99,563,4.54,2.03,0.89,0.85,0.4,0.39,0.02,148.94
53,600,761,34388,454,3.95,1.71,490,4.26,1.82,504,4.38,1.88,0.88,0.85,0.34,0.34,0.04,161.85
54,574,729,34076,438,3.95,1.52,474,4.27,1.76,483,4.35,1.8,0.82,0.78,0.38,0.38,0.09,154.9
55,720,905,40180,497,4.28,1.67,543,4.68,1.96,554,4.78,1.93,0.88,0.85,0.35,0.34,0.12,164.54
56,632,840,42623,434,4.21,1.74,469,4.55,1.93,493,4.79,2.08,0.84,0.78,0.37,0.36,0.09,152.02
57,768,1011,51345,527,4.15,1.58,557,4.39,1.69,618,4.87,2.15,0.8,0.75,0.36,0.36,0.26,151.08
58,669,788,36800,487,4.2,1.63,501,4.32,1.81,522,4.5,1.87,0.86,0.83,0.35,0.35,0.03,161.5
59,578,716,34028,432,3.76,1.55,454,3.95,1.76,463,4.03,1.78,0.88,0.84,0.37,0.36,0.13,156.57
60,580,710,30961,409,3.68,1.62,448,4.04,1.83,445,4.01,1.82,0.92,0.89,0.4,0.39,0.1,146.48
61,729,865,38243,486,4.08,1.43,520,4.37,1.59,528,4.44,1.6,0.93,0.91,0.32,0.31,0.04,165.61
62,714,1038,54078,541,4.26,1.62,591,4.65,1.78,666,5.24,2.36,0.77,0.71,0.45,0.43,0.19,125.24
63,724,915,43160,520,4.3,1.83,550,4.55,1.97,578,4.78,2.2,0.85,0.8,0.36,0.36,0.09,152.99
64,803,1130,57499,557,4.35,1.82,591,4.62,1.9,637,4.98,2.15,0.8,0.75,0.39,0.38,1.4,139.98
65,526,770,34889,458,3.63,1.66,498,3.95,1.86,495,3.93,1.77,0.88,0.85,0.49,0.48,0.48,126.53
66,560,774,36584,483,3.83,1.71,503,3.99,1.89,521,4.13,2.03,0.85,0.81,0.46,0.45,0.08,122.46
67,559,824,37415,486,3.8,1.69,522,4.08,1.86,511,3.99,1.82,0.89,0.87,0.43,0.42,0.35,132.64
68,703,1142,59938,568,4.54,2.02,603,4.82,2.21,670,5.36,2.54,0.77,0.71,0.43,0.43,0.83,134.56
69,680,936,46954,549,4.39,2.09,575,4.6,2.28,629,5.03,2.46,0.83,0.78,0.4,0.39,0.11,144.59
70,602,820,35686,528,4.16,1.87,556,4.38,2.07,559,4.4,2.05,0.9,0.88,0.45,0.44,0.08,142.53
71,577,856,45644,487,3.78,1.62,503,3.9,1.61,543,4.21,1.96,0.78,0.72,0.43,0.43,0.23,137.67
72,547,724,32310,482,3.8,1.9,498,3.92,1.99,496,3.91,1.99,0.9,0.86,0.47,0.46,0.05,131.36
73,498,655,29133,436,3.79,1.86,468,4.07,1.99,471,4.1,2.0,0.91,0.89,0.45,0.44,0.19,144.0
74,660,880,43153,544,4.42,1.76,579,4.71,1.99,604,4.91,2.17,0.84,0.8,0.37,0.38,0.08,154.44
75,625,800,35407,552,4.52,2.02,583,4.78,2.18,586,4.8,2.16,0.88,0.85,0.39,0.38,0.04,150.57
76,603,803,38265,515,4.02,2.14,551,4.3,2.09,575,4.49,2.58,0.87,0.84,0.45,0.44,0.09,129.98
77,667,874,40032,552,4.38,1.74,601,4.77,1.85,613,4.87,1.94,0.89,0.86,0.4,0.39,0.22,147.79
78,711,959,45162,589,4.5,2.28,627,4.79,1.89,659,5.03,2.86,0.87,0.84,0.36,0.36,0.43,150.37
79,502,682,33460,427,3.88,1.52,459,4.17,1.78,476,4.33,1.8,0.82,0.78,0.41,0.41,0.19,140.76
80,527,667,33050,437,3.87,1.74,476,4.21,1.92,497,4.4,2.06,0.86,0.82,0.48,0.47,0.19,125.57
81,598,855,49022,467,3.68,1.53,506,3.98,1.79,561,4.42,2.03,0.74,0.68,0.46,0.44,0.53,117.22
82,593,846,45179,478,3.89,1.68,515,4.19,1.8,558,4.54,1.96,0.76,0.7,0.49,0.48,0.22,109.71
83,570,855,45677,462,3.73,1.84,497,4.01,2.04,551,4.44,2.42,0.81,0.76,0.49,0.48,0.18,125.12
84,568,764,36829,464,3.9,1.63,513,4.31,1.84,517,4.34,1.83,0.84,0.8,0.44,0.42,0.09,139.63
85,629,803,37623,489,4.01,1.54,495,4.06,1.46,518,4.25,1.65,0.87,0.83,0.37,0.37,0.2,160.93
86,588,752,32470,452,3.86,1.62,471,4.03,1.65,479,4.09,1.69,0.91,0.88,0.38,0.37,0.06,164.8
87,571,756,33774,431,3.68,1.47,447,3.82,1.54,454,3.88,1.6,0.91,0.88,0.36,0.35,0.05,165.12
