id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,526,33103,35358874,342,7.28,4.92,234,4.98,2.21,454,9.66,8.72,0.94,0.9,0.45,0.38,24.06,131.43
1,416,8594,4733873,277,7.1,3.8,177,4.54,1.68,367,9.41,5.01,0.85,0.88,0.45,0.38,53.11,136.18
2,430,317267,426673056,251,6.78,4.04,153,4.14,1.93,369,9.97,7.31,0.88,0.89,0.46,0.42,37.08,137.91
3,454,27384,28800828,289,7.41,3.78,181,4.64,1.71,405,10.38,6.44,0.86,0.85,0.49,0.46,38.81,139.4
4,672,124776,130791860,374,8.13,3.42,264,5.74,2.05,542,11.78,6.15,0.96,0.95,0.4,0.38,38.83,145.35
7,666,28747,28417723,389,8.84,5.51,192,4.36,1.83,563,12.8,10.62,0.94,0.94,0.47,0.39,44.79,127.86
8,624,39037,35318172,353,8.61,5.31,203,4.95,1.69,523,12.76,11.16,0.91,0.9,0.4,0.32,37.7,137.83
9,567,12660,9967207,331,7.88,4.04,248,5.9,1.96,441,10.5,5.64,0.9,0.9,0.43,0.34,34.22,164.63
10,287,7791,4842122,179,5.59,2.7,167,5.22,1.86,242,7.56,3.52,0.9,0.91,0.5,0.49,30.29,166.37
11,543,13553,5691311,344,7.82,3.96,267,6.07,2.26,471,10.7,6.09,0.9,0.92,0.43,0.33,34.33,160.49
14,548,14756,8672931,332,7.38,5.42,197,4.38,1.95,496,11.02,9.92,0.91,0.9,0.48,0.47,46.41,143.05
15,437,17268,13637816,254,5.91,3.49,171,3.98,1.61,380,8.84,7.13,0.86,0.85,0.41,0.4,44.56,144.48
16,328,16138,16494049,191,7.96,4.53,109,4.54,1.74,287,11.96,8.02,0.97,0.95,0.41,0.3,48.36,145.43
17,595,22679,16782712,352,9.26,8.38,212,5.58,2.18,527,13.87,11.86,0.97,0.97,0.47,0.46,35.44,146.0
18,664,59304,70445225,388,8.08,4.21,247,5.15,1.87,549,11.44,6.17,0.9,0.91,0.45,0.39,41.44,136.82
22,229,19099,20884749,132,6.95,4.39,77,4.05,1.58,190,10.0,8.41,0.95,0.92,0.38,0.29,32.3,127.7
23,372,6745,3811478,196,8.52,2.76,130,5.65,2.1,319,13.87,4.58,0.94,0.91,0.47,0.4,30.07,136.21
25,637,20252,17145633,331,7.7,4.0,208,4.84,1.9,516,12.0,8.3,0.94,0.91,0.51,0.48,41.4,142.41
28,614,34034,28103116,350,7.14,4.23,234,4.78,2.11,531,10.84,7.19,0.86,0.88,0.42,0.4,45.13,143.92
29,421,12645,7132739,248,7.75,4.92,139,4.34,1.68,355,11.09,8.52,0.94,0.93,0.46,0.38,45.76,137.27
30,574,36491,39043426,339,6.92,3.83,227,4.63,1.68,512,10.45,7.02,0.94,0.91,0.5,0.5,34.01,137.24
31,656,29527,18825845,333,7.74,4.86,190,4.42,1.94,500,11.63,9.55,0.89,0.88,0.45,0.34,36.82,130.95
32,582,70619,79053206,326,7.58,3.51,212,4.93,1.92,478,11.12,6.06,0.96,0.96,0.41,0.38,40.3,146.11
37,433,35709,41730841,223,6.76,4.84,140,4.24,1.64,308,9.33,8.09,0.92,0.92,0.43,0.4,25.56,138.18
49,468,28912,32250935,223,7.43,4.57,140,4.67,1.83,322,10.73,11.4,0.89,0.88,0.46,0.33,27.27,132.44
50,395,2158,920371,260,6.34,1.97,232,5.66,1.42,294,7.17,2.88,0.99,1.0,0.46,0.46,8.65,166.51
51,421,6288,4452925,244,7.18,4.93,191,5.62,2.74,340,10.0,8.29,0.95,0.95,0.45,0.39,22.47,131.16
52,740,58687,48479912,421,9.15,5.28,243,5.28,2.25,657,14.28,10.89,0.88,0.89,0.44,0.38,34.4,133.64
53,519,22082,18311262,300,8.57,5.19,160,4.57,1.46,428,12.23,10.58,0.86,0.86,0.47,0.41,47.26,137.2
56,560,14294,9789905,329,7.83,4.97,202,4.81,1.94,474,11.29,9.82,0.91,0.87,0.44,0.39,33.21,137.08
57,626,44053,41572878,332,8.1,5.66,194,4.73,2.0,485,11.83,11.31,0.97,0.96,0.45,0.44,26.86,152.97
58,770,20072,15100040,387,7.74,4.3,243,4.86,2.64,634,12.68,8.72,0.92,0.92,0.46,0.39,38.18,142.82
59,357,177862,224126411,194,6.93,3.73,114,4.07,1.39,285,10.18,5.7,0.88,0.89,0.4,0.37,38.12,149.95
60,650,21705,15832822,309,8.13,5.37,163,4.29,2.07,513,13.5,10.9,0.95,0.94,0.46,0.39,40.92,129.97
63,494,15651,13457148,258,7.82,4.47,154,4.67,1.71,354,10.73,7.56,0.98,0.97,0.46,0.41,28.26,158.46
64,325,84071,86795861,157,7.14,4.09,110,5.0,1.6,234,10.64,8.66,0.87,0.89,0.42,0.44,39.91,159.76
65,471,110724,125712325,236,7.87,5.7,131,4.37,1.81,365,12.17,11.66,0.98,0.98,0.5,0.48,30.7,132.32
66,524,52090,68321011,268,7.24,5.16,177,4.78,1.7,418,11.3,10.21,0.91,0.86,0.4,0.32,28.09,131.31
67,414,22342,20145734,241,8.03,5.02,134,4.47,1.76,367,12.23,10.8,0.94,0.96,0.44,0.38,53.8,139.58
70,282,11160,11166500,130,9.29,5.03,71,5.07,1.9,201,14.36,10.51,0.91,0.9,0.42,0.42,28.87,136.52
71,335,8833,7206266,190,7.6,3.99,114,4.56,1.56,275,11.0,8.45,0.92,0.89,0.43,0.36,30.25,134.46
72,873,27679,15960810,432,10.8,7.0,175,4.38,2.01,714,17.85,17.4,0.87,0.87,0.49,0.4,54.01,133.5
73,221,14333,14037036,108,12.0,5.27,45,5.0,0.71,188,20.89,13.72,0.95,0.95,0.4,0.3,25.77,129.16
85,526,19401,14095832,266,8.87,5.95,124,4.13,1.55,379,12.63,9.83,0.96,0.95,0.43,0.35,34.62,146.81
86,411,10619,7574045,238,7.44,5.35,136,4.25,1.97,329,10.28,8.89,0.89,0.9,0.46,0.37,16.7,154.96
87,181,6445,3714448,117,5.85,2.43,73,3.65,1.27,162,8.1,4.42,0.84,0.87,0.54,0.47,40.57,139.94
88,251,8130,5438299,157,9.81,3.95,81,5.06,1.53,220,13.75,6.02,0.85,0.85,0.44,0.4,27.1,140.67
91,585,37474,38635902,320,8.42,5.33,151,3.97,1.67,443,11.66,9.52,0.93,0.93,0.41,0.31,42.48,134.8
92,534,147643,171261800,268,6.7,2.9,172,4.3,1.59,364,9.1,5.84,0.92,0.89,0.46,0.37,28.6,140.41
93,425,7776,4464811,235,7.83,3.8,144,4.8,1.77,342,11.4,6.33,0.95,0.93,0.48,0.43,36.44,140.14
