id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,4645,3614084,78,3.12,2.03,56,2.24,1.16,145,5.8,4.93,0.96,0.96,0.48,0.36,29.19,130.58
1,146,2911,2611972,79,3.16,1.72,72,2.88,1.33,131,5.24,3.03,0.99,0.99,0.44,0.3,53.07,147.26
3,241,48235,65918051,127,4.23,1.99,106,3.53,1.41,214,7.13,4.82,0.99,0.99,0.51,0.44,42.99,132.34
4,136,32003,43986528,65,5.0,1.63,54,4.15,1.41,112,8.62,4.96,0.9,0.89,0.39,0.23,40.25,150.61
8,244,32556,33329947,123,3.62,1.83,113,3.32,1.47,219,6.44,7.08,0.97,0.97,0.44,0.31,25.56,131.3
9,199,2582,1353524,116,4.46,1.61,114,4.38,1.68,173,6.65,2.7,1.0,1.0,0.41,0.36,24.1,172.12
10,354,35062,46598456,172,4.0,1.53,167,3.88,1.28,276,6.42,2.99,0.98,0.98,0.46,0.37,23.03,176.38
11,309,29159,38860914,169,5.28,1.9,138,4.31,1.38,236,7.38,3.46,0.99,0.99,0.47,0.39,21.83,167.91
12,266,12093,13961581,141,5.22,2.01,114,4.22,1.15,202,7.48,4.13,1.0,1.0,0.46,0.36,10.72,166.85
14,138,5304,5263490,72,3.6,2.06,54,2.7,1.22,114,5.7,5.43,0.94,0.94,0.56,0.47,36.08,126.73
15,189,13807,17244365,96,3.69,1.91,73,2.81,1.33,156,6.0,5.16,0.99,0.99,0.51,0.41,26.66,147.08
16,1401,7460,3100212,429,3.97,2.05,397,3.68,1.75,1311,12.14,23.72,0.93,0.95,0.49,0.4,40.18,157.34
17,6761,18002,8860124,475,6.33,4.2,337,4.49,1.59,6401,85.35,17.62,0.31,0.63,0.46,0.38,7.45,180.64
21,413,19689,22809664,190,5.0,2.13,146,3.84,1.41,377,9.92,5.86,0.87,0.93,0.48,0.36,33.98,157.39
22,319,15332,14513908,180,4.5,2.28,146,3.65,1.48,290,7.25,4.38,0.96,0.97,0.48,0.37,36.08,142.37
23,113,1028,282648,40,6.67,3.33,27,4.5,2.51,92,15.33,6.09,0.84,0.92,0.49,0.37,51.81,163.55
24,452,39023,49559604,203,6.15,4.6,127,3.85,1.62,386,11.7,8.21,0.86,0.92,0.44,0.28,42.85,154.53
28,439,22369,28141955,173,4.55,1.94,143,3.76,1.38,378,9.95,5.93,0.83,0.89,0.46,0.37,16.16,162.81
29,424,4465,3131081,191,4.34,2.11,171,3.89,1.67,386,8.77,4.2,0.81,0.9,0.46,0.39,27.09,164.87
30,216,18004,22895358,116,4.0,2.62,98,3.38,1.63,184,6.34,6.65,0.99,1.0,0.46,0.39,31.24,143.06
35,348,56231,63550053,160,3.64,1.67,146,3.32,1.46,276,6.27,6.36,0.96,0.95,0.54,0.5,31.44,142.01
36,269,5005,3206763,149,3.31,1.62,133,2.96,1.3,243,5.4,3.29,0.97,0.98,0.52,0.43,41.14,134.04
37,410,36555,45540017,199,4.06,2.14,161,3.29,1.63,322,6.57,5.32,0.98,0.97,0.48,0.39,33.6,140.85
38,302,24905,31859785,147,4.9,1.88,111,3.7,1.47,247,8.23,4.36,1.0,1.0,0.47,0.36,9.82,130.08
42,293,15847,19118914,132,4.0,2.03,105,3.18,1.21,233,7.06,6.82,0.99,0.99,0.4,0.32,42.57,155.27
43,116,1065,483781,86,3.44,1.42,78,3.12,1.27,110,4.4,2.4,0.99,0.99,0.54,0.43,62.57,142.55
44,355,37213,46118603,164,3.57,1.87,130,2.83,1.04,287,6.24,5.28,1.0,1.0,0.48,0.4,45.61,141.02
45,159,14258,18408117,65,4.64,2.79,53,3.79,1.93,114,8.14,6.68,1.0,1.0,0.47,0.37,35.51,143.67
46,32,589,388620,13,3.25,2.06,11,2.75,1.26,27,6.75,7.68,1.0,1.0,0.41,0.31,21.25,137.96
49,195,11355,13725089,86,3.58,1.91,76,3.17,1.31,160,6.67,5.51,0.99,1.0,0.55,0.4,55.59,140.16
50,220,5150,5673980,131,4.52,1.64,111,3.83,1.42,177,6.1,2.94,1.0,1.0,0.48,0.37,33.67,158.81
52,336,22807,26180484,139,5.15,3.48,112,4.15,1.51,252,9.33,10.55,0.99,1.0,0.49,0.41,42.7,144.53
56,128,17181,22885105,35,3.89,1.76,27,3.0,1.32,89,9.89,13.4,1.0,1.0,0.43,0.35,42.64,135.4
58,157,10155,12484203,66,4.4,2.06,56,3.73,1.67,124,8.27,7.23,0.98,0.99,0.45,0.33,35.16,128.84
59,415,11167,11748662,217,4.62,1.7,171,3.64,1.13,317,6.74,3.97,1.0,1.0,0.43,0.34,32.7,157.75
60,192,3637,2878431,95,4.13,1.63,73,3.17,1.4,154,6.7,5.07,1.0,1.0,0.48,0.35,55.38,133.0
63,302,25634,27767920,153,4.14,1.57,134,3.62,1.32,235,6.35,4.46,1.0,1.0,0.54,0.54,19.43,164.29
64,513,10194,9390536,290,4.14,1.61,253,3.61,1.48,444,6.34,4.4,0.98,0.98,0.5,0.4,44.36,138.85
65,6988,69299,81821974,476,5.67,1.76,369,4.39,1.8,6576,78.29,14.12,0.31,0.66,0.45,0.36,7.52,179.96
66,395,41296,43260711,226,4.26,2.04,188,3.55,1.42,340,6.42,4.24,0.97,0.98,0.5,0.4,35.37,147.28
67,43,299,107700,23,4.6,3.05,21,4.2,3.27,32,6.4,4.83,0.94,0.95,0.46,0.3,69.32,150.23
70,250,17924,22923479,118,3.93,2.08,104,3.47,1.76,201,6.7,7.23,0.99,1.0,0.52,0.43,38.71,150.83
