id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,805,227628,44,4.4,1.71,43,4.3,1.64,68,6.8,3.05,0.85,0.77,0.43,0.37,20.48,121.05
1,85,3181,2777797,63,3.71,2.11,52,3.06,1.6,77,4.53,3.26,0.89,0.85,0.45,0.32,6.82,110.73
2,209,8573,6556961,144,5.14,2.65,116,4.14,1.76,182,6.5,4.18,0.87,0.84,0.49,0.4,10.13,109.55
3,334,22759,21581139,201,5.58,2.5,146,4.06,1.66,277,7.69,4.82,0.81,0.8,0.48,0.39,10.01,102.32
7,234,12720,4612071,144,3.89,2.17,116,3.14,1.51,191,5.16,3.63,0.87,0.88,0.54,0.5,12.77,93.34
8,146,22676,25480098,97,4.04,2.24,90,3.75,1.59,130,5.42,4.57,0.91,0.89,0.55,0.52,8.6,120.95
9,188,9745,12942799,102,4.43,1.65,116,5.04,1.55,143,6.22,2.21,0.91,0.87,0.43,0.43,5.39,162.84
10,241,12104,9888438,148,5.48,2.61,133,4.93,1.84,205,7.59,5.2,0.76,0.72,0.53,0.46,8.94,142.83
11,183,6257,2545595,120,4.8,1.83,111,4.44,1.58,148,5.92,2.71,0.88,0.88,0.45,0.41,8.53,152.3
14,126,58765,75904499,95,3.17,1.86,69,2.3,1.15,119,3.97,2.81,0.86,0.86,0.44,0.39,13.37,100.54
15,44,4263,3988457,30,3.75,1.83,30,3.75,1.67,43,5.38,2.39,0.84,0.78,0.37,0.31,18.88,86.16
16,48,1068,590183,33,4.71,1.5,30,4.29,0.95,45,6.43,2.99,0.93,0.93,0.47,0.37,7.03,104.24
17,73,31011,44210733,43,3.91,1.81,33,3.0,1.67,66,6.0,3.26,1.0,1.0,0.44,0.37,34.66,146.77
21,174,4258,4845620,94,4.27,1.93,83,3.77,1.38,130,5.91,3.6,0.96,0.96,0.48,0.44,19.71,151.74
22,43,5110,5919580,27,4.5,1.52,24,4.0,1.1,40,6.67,4.93,0.94,0.98,0.4,0.42,54.04,136.54
23,17,174,69202,12,4.0,1.0,12,4.0,1.0,16,5.33,0.58,1.0,1.0,0.6,0.39,11.0,110.98
24,86,2183,798631,64,3.56,2.06,55,3.06,1.35,77,4.28,3.12,0.85,0.85,0.47,0.44,8.62,126.5
28,108,13270,10895969,78,3.12,1.56,73,2.92,1.35,98,3.92,2.23,0.76,0.74,0.46,0.42,9.4,106.07
30,53,4964,4661207,25,4.17,1.17,27,4.5,0.84,39,6.5,1.52,0.59,0.52,0.39,0.37,9.58,91.76
31,12,160,90036,9,4.5,0.71,7,3.5,2.12,10,5.0,1.41,0.76,0.57,0.77,0.93,0.75,79.06
35,92,1709,1378142,68,3.58,1.22,65,3.42,1.07,74,3.89,1.94,0.98,0.94,0.59,0.61,8.63,101.08
36,250,7117,3381404,148,4.23,1.78,134,3.83,1.52,216,6.17,2.39,0.8,0.75,0.56,0.54,21.59,100.79
37,64,79897,70604196,37,4.11,1.17,23,2.56,1.13,53,5.89,2.98,0.86,0.87,0.5,0.29,30.38,81.3
38,111,6610,5673596,78,4.33,2.77,61,3.39,1.79,101,5.61,4.43,0.84,0.83,0.54,0.41,7.2,106.56
42,257,6910,2590966,122,4.52,2.12,96,3.56,1.42,181,6.7,3.46,0.91,0.9,0.49,0.41,12.02,113.49
43,187,6230,2166430,79,4.39,1.42,52,2.89,1.13,120,6.67,2.54,0.93,0.92,0.47,0.39,18.08,76.88
44,72,3228,2780164,37,5.29,2.63,28,4.0,2.0,58,8.29,3.99,1.0,1.0,0.46,0.23,15.2,148.16
45,103,2467,1461299,62,3.65,1.66,39,2.29,1.1,84,4.94,2.56,0.98,0.97,0.5,0.35,42.57,139.78
46,45,3793,3663796,19,4.75,1.71,14,3.5,1.29,34,8.5,3.7,1.0,1.0,0.47,0.29,23.72,133.82
