id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,896,333605,53,5.3,1.77,43,4.3,2.36,81,8.1,3.93,0.97,0.97,0.43,0.33,12.28,114.51
10,213,19638,12507756,126,4.85,2.95,109,4.19,1.83,169,6.5,6.98,0.86,0.85,0.51,0.51,12.16,158.88
11,43,1592,1313025,24,3.0,1.51,25,3.12,2.17,30,3.75,1.98,0.68,0.65,0.54,0.55,4.8,144.12
14,252,121085,114688180,162,3.77,1.48,143,3.33,1.29,220,5.12,2.61,0.66,0.65,0.49,0.44,26.31,126.27
15,571,76664,70443129,337,4.43,2.44,229,3.01,1.39,485,6.38,4.34,0.82,0.8,0.53,0.45,16.12,102.87
16,125,7736,6112071,86,3.58,1.91,82,3.42,1.5,116,4.83,2.16,0.77,0.74,0.59,0.57,14.51,120.48
17,371,115232,111385262,241,4.3,1.92,216,3.86,1.89,323,5.77,3.78,0.88,0.85,0.47,0.45,21.77,123.38
18,162,8257,9471179,118,5.9,11.17,71,3.55,1.57,150,7.5,16.21,0.89,0.85,0.5,0.53,4.01,132.87
51,9,15,629,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.9,0.88,0.15,0.16,0.0,212.82
89,8,26,6150,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.78,0.41,0.37,0.44,155.97
136,7,84,15724,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.6,0.53,12.65,102.55
150,20,36,1508,5,2.5,2.12,20,10.0,1.41,5,2.5,2.12,1.0,1.0,0.43,0.45,1.71,108.14
151,78,163,6690,29,3.22,0.97,78,8.67,3.08,30,3.33,1.12,0.91,0.92,0.39,0.41,1.37,120.71
167,12,15,652,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.34,198.92
169,6,38,24727,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.93,1.0,0.54,0.45,13.12,96.38
172,12,12,592,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.92,0.89,0.17,0.15,0.0,152.75
176,10,170,51938,8,2.67,1.53,5,1.67,0.58,9,3.0,1.73,0.99,1.0,0.77,0.69,8.12,85.3
189,10,15,668,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.32,0.37,172.03
190,11,13,628,9,2.25,1.26,11,2.75,1.71,9,2.25,1.26,1.0,1.0,0.48,0.46,0.0,77.38
204,77,5894,5209517,54,4.15,2.27,40,3.08,1.04,70,5.38,3.12,0.84,0.83,0.5,0.43,21.6,109.45
205,222,19187,16128509,147,4.32,2.2,94,2.76,1.07,195,5.74,3.52,0.75,0.74,0.42,0.27,28.48,101.24
206,13,34,4935,11,2.75,1.26,11,2.75,1.26,13,3.25,1.5,0.7,0.66,0.49,0.45,15.85,92.06
211,83,2667,1749579,62,2.95,0.86,60,2.86,1.11,73,3.48,1.25,0.84,0.82,0.43,0.33,10.33,113.73
212,140,2937,1756889,87,3.22,1.8,73,2.7,1.49,126,4.67,3.48,0.9,0.9,0.46,0.36,11.67,98.88
213,30,386,178892,23,1.92,0.9,23,1.92,0.9,30,2.5,1.0,0.83,0.83,0.56,0.49,4.21,111.67
220,2,3,140,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,42.0
251,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,99.5
