id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,106542,138917879,233,4.48,2.34,172,3.31,1.41,324,6.23,4.51,0.89,0.87,0.48,0.39,16.19,112.19
1,352,70225,83303771,220,4.68,2.1,149,3.17,1.61,305,6.49,4.47,0.9,0.89,0.53,0.47,26.25,128.78
2,256,15217,10664916,148,4.77,1.96,101,3.26,1.55,211,6.81,4.21,0.91,0.91,0.53,0.42,15.35,119.39
3,255,33084,32473138,177,5.06,2.61,122,3.49,1.74,226,6.46,4.31,0.85,0.84,0.4,0.33,10.28,100.92
4,247,5870,5735782,143,4.77,1.28,123,4.1,1.3,203,6.77,2.61,0.81,0.68,0.5,0.5,3.04,140.17
6,551,263969,261123468,281,6.53,3.44,200,4.65,1.53,433,10.07,5.77,0.68,0.64,0.5,0.41,25.86,105.52
7,580,122687,140060969,346,5.58,2.86,212,3.42,1.77,518,8.35,4.48,0.83,0.84,0.46,0.32,32.46,97.07
8,230,23001,26482008,150,3.75,1.84,131,3.28,1.62,196,4.9,3.52,0.91,0.9,0.53,0.47,6.51,119.53
9,425,13163,11476476,243,6.23,2.31,183,4.69,1.62,330,8.46,3.58,0.99,0.99,0.48,0.34,17.11,134.68
10,173,2384,1307951,110,4.23,2.57,99,3.81,1.27,140,5.38,2.93,0.96,0.95,0.52,0.46,5.98,156.68
11,170,6673,3914938,82,6.31,4.09,53,4.08,1.61,127,9.77,9.92,0.87,0.88,0.51,0.38,17.42,140.51
13,223,16682,11179205,102,7.29,5.51,139,9.93,2.37,205,14.64,9.04,0.56,0.38,0.45,0.37,14.36,122.35
14,233,117712,110534276,143,3.49,1.68,115,2.8,1.31,190,4.63,3.21,0.9,0.89,0.58,0.49,8.95,113.15
15,325,120130,122035349,188,4.18,2.01,140,3.11,1.58,246,5.47,3.79,0.8,0.79,0.57,0.49,7.88,103.31
16,290,10611,7422510,183,5.08,2.49,115,3.19,1.58,257,7.14,4.11,0.81,0.79,0.47,0.38,29.17,114.21
17,146,100807,94846452,91,3.5,1.61,74,2.85,1.35,130,5.0,3.02,0.9,0.91,0.55,0.48,79.0,119.66
18,186,7683,4340548,118,4.54,2.49,74,2.85,1.29,173,6.65,3.87,0.99,0.98,0.52,0.38,61.09,140.76
20,500,350898,465482783,237,10.77,7.01,106,4.82,1.5,378,17.18,16.17,0.95,0.92,0.48,0.29,48.71,133.83
21,540,55997,62626509,284,4.98,2.48,183,3.21,1.66,413,7.25,4.0,0.86,0.86,0.51,0.42,15.29,88.67
22,172,12701,15317492,102,4.08,2.84,77,3.08,1.15,139,5.56,3.14,0.88,0.83,0.54,0.44,9.38,100.02
23,117,1129,413897,91,3.37,1.6,87,3.22,1.55,111,4.11,2.08,0.84,0.79,0.53,0.54,10.96,110.18
24,344,15821,12877633,186,4.77,3.76,95,2.44,1.25,287,7.36,7.73,0.9,0.87,0.53,0.41,18.95,119.49
25,62,2388,1420607,47,6.71,5.28,23,3.29,1.8,59,8.43,8.06,0.93,0.89,0.49,0.22,9.65,95.31
28,240,4979,2287427,164,4.21,2.36,124,3.18,1.55,204,5.23,3.28,0.73,0.75,0.48,0.42,17.26,114.47
29,266,85611,112194630,171,4.38,2.05,128,3.28,1.38,216,5.54,3.44,0.88,0.86,0.43,0.39,16.31,110.54
30,633,15092,8844351,307,6.27,4.81,202,4.12,1.81,479,9.78,10.04,0.93,0.93,0.51,0.43,11.08,88.9
31,200,3264,952076,143,3.4,1.47,137,3.26,1.56,165,3.93,2.19,0.94,0.91,0.57,0.54,10.94,110.93
32,282,33077,23051133,153,5.67,2.96,99,3.67,1.84,222,8.22,5.01,0.7,0.65,0.41,0.33,15.64,94.73
35,154,8619,7262943,93,3.21,1.68,70,2.41,1.18,129,4.45,3.94,0.97,0.97,0.56,0.53,21.49,96.97
36,266,18138,16814295,173,4.12,2.17,131,3.12,1.68,242,5.76,3.38,0.86,0.85,0.47,0.38,43.24,111.32
37,398,131159,144962357,218,4.04,1.78,180,3.33,1.52,321,5.94,2.75,0.75,0.71,0.5,0.41,21.35,100.94
38,174,5844,3509901,102,3.78,2.26,69,2.56,1.15,143,5.3,3.88,0.9,0.9,0.58,0.46,10.22,91.27
41,527,134985,112623337,269,5.27,1.81,198,3.88,1.28,427,8.37,5.02,0.65,0.63,0.59,0.52,38.76,96.24
42,356,10868,8306048,202,4.12,1.64,176,3.59,1.24,268,5.47,2.56,0.94,0.94,0.54,0.5,7.53,124.66
43,311,6547,2510511,205,4.27,1.25,169,3.52,1.01,260,5.42,2.15,0.96,0.95,0.56,0.44,36.69,144.24
44,454,17020,7875653,234,4.18,1.9,159,2.84,1.37,370,6.61,4.95,0.92,0.91,0.51,0.44,30.3,122.04
45,193,7989,5583483,109,3.89,1.87,75,2.68,1.39,159,5.68,3.58,0.95,0.95,0.49,0.37,19.27,117.69
46,100,7185,7295461,48,4.8,2.1,28,2.8,1.4,77,7.7,4.22,0.95,0.93,0.42,0.31,14.9,84.31
49,104,3026,2091024,73,3.48,1.69,68,3.24,1.22,97,4.62,2.16,0.9,0.86,0.53,0.47,24.93,111.54
50,336,5162,2357463,201,5.15,1.58,181,4.64,1.74,265,6.79,4.03,0.93,0.93,0.51,0.4,11.53,137.42
51,305,27612,30417006,200,3.77,2.17,175,3.3,1.61,266,5.02,3.07,0.91,0.9,0.47,0.4,13.03,121.11
52,85,1340,423541,71,3.94,1.16,63,3.5,1.2,83,4.61,1.5,0.78,0.72,0.49,0.48,19.2,119.4
53,312,79677,106846679,186,4.33,3.07,149,3.47,1.96,267,6.21,5.24,0.85,0.82,0.49,0.39,20.37,119.45
54,504,6058,2340994,309,4.48,2.84,277,4.01,1.59,390,5.65,3.96,0.82,0.75,0.52,0.51,6.73,143.38
55,501,6138,2271418,280,3.94,1.4,285,4.01,1.5,378,5.32,2.27,0.85,0.82,0.45,0.43,8.37,144.49
56,364,29003,7161269,244,4.21,2.1,219,3.78,1.67,290,5.0,2.56,0.95,0.94,0.45,0.39,4.44,147.38
57,388,30370,38703418,202,4.93,1.84,178,4.34,1.49,241,5.88,2.73,0.97,0.98,0.43,0.38,4.5,178.12
58,509,30107,26478068,265,4.91,2.56,184,3.41,1.51,387,7.17,4.89,0.96,0.96,0.51,0.41,28.47,135.75
59,277,24058,4488888,168,4.1,1.73,132,3.22,1.26,203,4.95,2.79,0.89,0.88,0.51,0.49,8.86,150.7
60,387,32852,32810494,194,5.71,4.48,131,3.85,1.86,302,8.88,8.47,0.76,0.75,0.48,0.42,13.31,103.61
61,26,61,11457,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.92,0.88,0.4,0.42,1.17,187.6
63,502,52907,55377443,287,5.22,2.4,210,3.82,1.4,380,6.91,5.05,0.91,0.89,0.45,0.39,9.21,146.86
64,522,35749,39629694,326,4.08,2.53,267,3.34,1.56,402,5.03,4.03,0.85,0.82,0.48,0.43,9.48,138.54
65,513,47903,52083045,211,3.35,1.68,179,2.84,1.11,315,5.0,3.29,0.85,0.81,0.49,0.4,13.16,108.17
66,163,3633,2203087,104,3.06,1.28,109,3.21,1.47,144,4.24,2.08,0.81,0.81,0.54,0.5,18.43,114.37
67,81,1276,615296,61,3.39,1.69,56,3.11,1.81,76,4.22,2.02,0.86,0.85,0.52,0.46,17.38,107.33
70,205,3606,1824957,134,3.83,1.42,106,3.03,1.38,164,4.69,2.03,0.6,0.57,0.47,0.43,18.24,115.65
71,439,10480,4727593,265,5.41,3.94,196,4.0,1.63,365,7.45,7.75,0.92,0.91,0.47,0.39,34.66,135.97
72,139,3261,2000692,101,4.04,1.95,85,3.4,1.5,126,5.04,3.02,0.88,0.85,0.51,0.49,24.9,142.75
73,226,3000,874262,120,3.75,1.5,108,3.38,1.48,177,5.53,2.88,0.87,0.83,0.6,0.61,6.92,116.35
74,25,337,78695,20,3.33,0.82,20,3.33,1.03,23,3.83,0.75,1.0,1.0,0.57,0.53,12.74,150.2
85,10,15,1003,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.86,0.8,0.37,0.43,0.11,173.0
87,43,409,159331,35,2.92,1.0,34,2.83,1.11,38,3.17,1.19,0.76,0.7,0.56,0.58,9.23,135.0
88,92,3934,3612139,69,3.0,1.45,58,2.52,1.12,79,3.43,1.59,0.9,0.89,0.54,0.46,8.05,116.91
90,64,11314,11496078,41,3.73,2.15,28,2.55,1.86,53,4.82,3.52,0.92,0.85,0.51,0.46,11.72,93.45
91,23,359,91447,19,3.8,2.49,12,2.4,1.52,22,4.4,2.88,1.0,1.0,0.64,0.59,7.81,94.66
92,12,106,40045,9,3.0,2.65,8,2.67,1.53,10,3.33,2.52,0.99,0.98,0.48,0.35,6.33,108.54
93,11,79,11961,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.68,0.9,11.73,173.98
94,64,503,194323,50,2.38,1.02,51,2.43,1.03,60,2.86,2.17,0.56,0.48,0.53,0.54,47.39,128.26
95,649,234280,173699052,223,6.97,4.12,115,3.59,1.58,387,12.09,7.42,0.91,0.92,0.5,0.36,38.47,132.0
97,49,1457,279740,31,6.2,1.48,22,4.4,1.82,40,8.0,3.39,1.0,1.0,0.36,0.24,27.77,136.99
98,797,66346,36846417,420,4.33,1.93,314,3.24,1.53,518,5.34,2.47,0.96,0.95,0.52,0.48,22.01,101.53
