id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,13117,1943821,1491703396,1325,23.25,28.93,12316,216.07,782.24,1725,30.26,38.48,0.79,0.8,0.52,0.49,41.55,129.82
3,56,25642,29265326,37,4.62,2.0,27,3.38,1.69,44,5.5,2.39,1.0,1.0,0.42,0.24,18.44,137.39
7,202,57484,26806096,122,5.55,2.34,80,3.64,1.62,173,7.86,4.31,0.83,0.85,0.46,0.27,69.89,104.14
8,68,442533,449635364,55,4.23,2.52,42,3.23,1.48,64,4.92,2.78,0.96,0.94,0.46,0.32,81.34,118.76
9,505,964969,959187305,230,5.48,3.15,176,4.19,1.42,341,8.12,5.29,1.0,1.0,0.47,0.33,38.27,165.66
15,412,3221975,3386996286,238,4.58,2.44,193,3.71,1.7,329,6.33,4.49,0.93,0.92,0.47,0.38,70.07,124.18
16,161,1588,654062,124,3.18,1.6,132,3.38,1.79,149,3.82,2.14,0.94,0.93,0.54,0.51,55.13,123.47
21,21,1122,338459,20,3.33,1.21,19,3.17,1.47,21,3.5,1.38,1.0,1.0,0.64,0.52,62.82,156.57
22,133,24060,15889434,100,5.56,1.85,86,4.78,1.63,108,6.0,2.35,0.87,0.86,0.49,0.46,56.26,145.27
37,93,2314,1500768,69,3.83,2.26,51,2.83,1.5,88,4.89,3.08,0.91,0.9,0.56,0.49,33.42,111.19
82,5,6,252,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,88.25
138,7,33,8054,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.6,22.32,86.58
145,7,28,3411,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.58,1.42,62.67
147,11,26,2865,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.99,0.43,0.58,0.06,160.24
173,513,72832,48899234,264,6.44,2.3,277,6.76,2.22,376,9.17,2.8,0.62,0.66,0.47,0.44,32.55,177.35
174,632,53505,44834954,272,4.61,2.01,204,3.46,1.62,470,7.97,5.14,0.72,0.72,0.38,0.29,46.85,150.85
175,2119,156435,131634818,437,5.6,2.89,277,3.55,1.57,719,9.22,4.36,0.94,0.94,0.51,0.36,41.14,147.14
176,746,21151,12578269,376,4.53,1.95,260,3.13,1.64,637,7.67,3.55,0.97,0.98,0.53,0.37,27.1,138.91
177,473,157448,192654336,315,4.77,2.04,208,3.15,1.36,402,6.09,3.17,0.96,0.98,0.45,0.34,40.92,148.07
178,1183,1732100,1728285804,590,6.15,2.62,336,3.5,1.77,898,9.35,4.99,0.9,0.9,0.46,0.34,40.24,149.66
