id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,925,240254,283643204,668,5.14,2.17,590,4.54,1.86,794,6.11,2.96,0.96,0.96,0.44,0.34,15.92,153.79
1,534,39450,36145129,422,3.77,2.11,406,3.62,1.85,494,4.41,2.99,0.98,0.96,0.49,0.45,4.1,188.3
2,514,2193,873061,412,3.3,1.64,432,3.46,1.63,466,3.73,2.08,0.96,0.94,0.46,0.45,0.64,200.61
3,416,750,113044,364,3.14,1.54,395,3.41,1.76,397,3.42,1.79,0.97,0.95,0.43,0.41,0.23,204.18
4,778,30052,28357737,486,4.34,2.26,488,4.36,1.94,598,5.34,3.41,0.99,0.97,0.38,0.33,4.26,200.06
5,1290,187631,200720989,737,5.63,3.0,609,4.65,1.97,999,7.63,5.31,0.99,0.99,0.42,0.36,9.06,148.7
6,971,146137,151195020,548,4.61,2.3,534,4.49,2.09,695,5.84,3.85,0.96,0.95,0.43,0.38,5.49,164.69
7,918,93998,99875942,591,4.65,3.09,470,3.7,1.8,770,6.06,5.21,0.98,0.96,0.48,0.41,9.91,163.98
8,951,28951,25167487,507,4.12,1.87,541,4.4,1.94,676,5.5,3.04,0.98,0.97,0.44,0.4,6.39,189.75
9,1087,16024,9321969,616,4.6,2.09,689,5.14,1.65,822,6.13,2.79,0.99,0.99,0.36,0.33,3.97,214.64
10,782,117446,148902764,456,3.83,1.51,539,4.53,1.64,570,4.79,2.13,0.98,0.97,0.32,0.31,1.16,229.63
11,708,234880,273020332,464,4.18,1.52,490,4.41,1.69,524,4.72,1.96,0.98,0.97,0.4,0.39,10.46,210.93
12,687,13754,10644348,458,4.05,2.1,418,3.7,1.59,530,4.69,3.0,0.97,0.95,0.43,0.39,4.13,197.44
13,689,22770,12520268,478,3.89,2.18,429,3.49,1.6,588,4.78,3.61,0.98,0.97,0.48,0.43,3.61,182.66
14,462,66307,78086819,364,3.28,1.73,361,3.25,1.47,421,3.79,2.2,0.97,0.95,0.49,0.45,2.69,197.63
15,712,184955,218420555,408,3.74,1.88,401,3.68,1.81,534,4.9,3.38,0.98,0.98,0.5,0.44,10.71,186.36
16,761,21360,15631615,455,4.1,2.03,496,4.47,2.26,634,5.71,3.37,0.97,0.96,0.45,0.4,5.86,185.97
17,602,8711,4541361,432,3.72,1.75,461,3.97,1.77,542,4.67,2.91,0.98,0.96,0.49,0.44,2.1,196.18
18,485,34040,35491968,357,3.13,1.68,358,3.14,1.36,443,3.89,3.2,0.97,0.97,0.5,0.47,1.9,196.56
19,836,92073,103601874,537,4.59,2.6,454,3.88,1.75,671,5.74,4.16,0.96,0.95,0.52,0.44,4.58,160.72
20,1008,145541,139118321,606,4.93,2.21,524,4.26,1.79,756,6.15,3.32,0.99,0.98,0.44,0.36,6.48,148.27
21,701,15091,10050167,415,3.58,1.77,414,3.57,1.61,503,4.34,2.67,0.96,0.95,0.51,0.46,2.64,185.97
22,799,20919,14852237,531,4.66,3.82,392,3.44,1.79,703,6.17,6.71,0.94,0.93,0.47,0.41,15.95,195.45
23,712,42503,36920992,431,3.65,2.24,431,3.65,1.82,576,4.88,3.96,0.98,0.97,0.47,0.42,5.99,179.17
24,480,13836,11596758,373,3.3,1.6,378,3.35,1.64,440,3.89,2.27,0.97,0.96,0.54,0.49,8.76,181.98
25,567,53059,63837640,429,3.67,1.74,453,3.87,1.84,489,4.18,2.13,0.98,0.97,0.47,0.44,2.07,193.96
26,432,1297,212390,330,3.0,2.03,361,3.28,1.7,405,3.68,2.86,0.97,0.96,0.52,0.5,0.53,205.32
27,523,2292,565419,428,3.6,1.88,458,3.85,1.94,499,4.19,2.58,0.96,0.95,0.54,0.52,1.23,187.33
28,718,38579,32969369,507,4.26,2.32,486,4.08,1.88,640,5.38,4.07,0.96,0.96,0.47,0.42,7.46,178.87
29,638,398056,490611487,455,3.92,1.98,449,3.87,1.74,580,5.0,3.71,0.97,0.96,0.46,0.44,7.97,185.94
30,603,35364,26358712,457,3.94,2.26,442,3.81,1.78,563,4.85,4.04,0.95,0.94,0.49,0.45,2.5,195.27
31,910,66030,70497001,568,4.66,3.43,434,3.56,1.81,812,6.66,7.63,0.97,0.97,0.47,0.4,8.99,159.18
32,534,75726,90051736,417,3.63,1.82,440,3.83,1.73,498,4.33,3.01,0.98,0.97,0.49,0.47,4.73,190.93
33,547,4753,2637203,421,3.48,1.84,430,3.55,1.51,496,4.1,2.76,0.97,0.96,0.47,0.45,6.43,202.32
