id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,690,3417,793372,271,3.66,2.1,630,8.51,24.58,543,7.34,16.5,0.99,0.98,0.52,0.46,26.45,150.09
1,262,1736,555701,208,3.15,1.52,221,3.35,1.69,240,3.64,1.86,0.99,1.0,0.47,0.41,29.4,150.86
2,313,2517,1284752,239,3.37,1.34,245,3.45,1.7,271,3.82,1.85,0.98,0.98,0.46,0.37,13.02,150.34
3,279,1529,392306,231,3.5,1.36,230,3.48,1.62,263,3.98,1.88,0.99,0.97,0.54,0.47,29.83,161.13
4,300,1253,306850,224,3.67,1.49,228,3.74,1.52,270,4.43,1.85,0.99,1.0,0.53,0.53,19.23,167.74
5,439,2158,634746,279,3.58,1.36,282,3.62,1.66,323,4.14,1.84,0.99,0.99,0.51,0.46,24.53,151.78
6,317,1684,533139,252,3.6,1.56,243,3.47,1.65,276,3.94,1.71,0.98,0.99,0.48,0.41,34.81,145.63
7,353,2016,572353,244,3.39,1.42,288,4.0,4.54,282,3.92,1.7,0.99,0.99,0.5,0.45,32.57,150.88
8,336,1388,389555,216,3.32,1.36,234,3.6,1.53,253,3.89,1.62,0.99,0.99,0.5,0.45,13.47,171.25
9,311,1374,470186,179,3.81,1.1,206,4.38,1.69,220,4.68,1.32,0.99,0.98,0.39,0.34,11.68,193.76
10,511,1846,394884,209,3.73,1.39,406,7.25,4.99,252,4.5,1.67,0.99,0.99,0.49,0.43,8.78,174.06
11,343,1966,787423,219,4.06,1.28,224,4.15,1.8,235,4.35,1.54,1.0,1.0,0.48,0.44,9.91,186.05
12,475,5844,5225730,275,3.87,1.41,313,4.41,3.48,316,4.45,1.71,0.99,0.99,0.51,0.44,17.32,175.53
13,321,7878,6740691,258,3.31,1.49,257,3.29,1.85,293,3.76,1.76,0.99,0.99,0.52,0.43,20.68,150.93
14,293,4465,4759623,234,3.21,1.71,228,3.12,1.6,264,3.62,1.84,0.99,0.99,0.53,0.46,20.26,151.81
15,342,2425,1283383,282,3.52,1.64,280,3.5,1.78,318,3.98,1.81,0.99,0.99,0.52,0.44,19.29,158.52
16,433,2569,854911,347,3.81,1.72,344,3.78,1.83,403,4.43,2.06,0.99,0.99,0.49,0.41,11.99,157.57
17,301,1860,600858,238,3.13,1.47,242,3.18,1.58,273,3.59,1.7,0.99,0.98,0.57,0.49,23.21,156.79
18,351,2089,661077,292,3.32,1.62,282,3.2,1.67,326,3.7,1.83,0.98,0.96,0.52,0.45,23.87,145.78
19,1089,4266,595368,324,3.77,2.17,990,11.51,15.43,363,4.22,2.61,0.99,0.98,0.61,0.58,18.01,139.96
20,466,2097,509279,294,3.87,1.79,405,5.33,6.37,337,4.43,2.04,0.99,0.99,0.49,0.42,20.83,149.97
21,261,2719,1707815,211,3.52,1.71,225,3.75,3.27,230,3.83,1.9,1.0,0.99,0.56,0.49,28.04,151.91
22,300,1772,635433,253,3.61,1.54,253,3.61,1.7,288,4.11,1.8,0.98,0.99,0.52,0.46,18.26,159.17
23,287,79666,33416528,244,3.49,1.59,243,3.47,1.78,276,3.94,1.92,0.98,0.98,0.59,0.53,27.18,153.88
24,289,242718,111879611,243,3.2,1.62,246,3.24,1.7,271,3.57,1.86,0.88,0.87,0.58,0.56,28.09,155.74
25,268,2102,490221,207,3.45,1.43,212,3.53,1.58,243,4.05,1.72,0.98,0.98,0.52,0.51,13.16,154.02
26,270,2431,1420280,220,3.28,1.53,219,3.27,1.7,253,3.78,1.85,0.99,1.0,0.55,0.5,15.45,158.57
27,316,1937,618879,229,3.18,1.41,224,3.11,1.56,290,4.03,1.79,0.99,0.99,0.54,0.47,24.92,140.88
28,319,1389,343140,246,3.73,1.49,258,3.91,1.77,288,4.36,1.79,0.98,0.98,0.49,0.43,23.34,161.81
29,1894,4371,1600856,323,4.36,1.43,325,4.39,1.61,358,4.84,1.7,1.0,1.0,0.26,0.35,5.28,230.23
30,391,2851,1525876,281,3.56,1.63,334,4.23,2.69,314,3.97,1.85,0.99,1.0,0.53,0.47,15.37,153.97
31,348,20846,19966375,237,3.34,1.66,291,4.1,2.83,274,3.86,1.97,0.99,1.0,0.54,0.51,13.15,152.97
32,357,1686,425003,280,3.68,1.61,300,3.95,2.03,329,4.33,2.02,0.99,0.99,0.53,0.47,26.8,151.81
33,338,4423,3087383,269,3.59,1.46,284,3.79,2.31,303,4.04,1.66,0.99,0.99,0.52,0.47,17.5,142.14
34,398,3197,1425977,326,4.02,1.56,348,4.3,2.42,357,4.41,1.82,0.98,0.98,0.45,0.38,11.77,161.02
35,2358,4575,1895639,249,3.36,1.42,253,3.42,1.69,290,3.92,1.7,0.99,0.99,0.46,0.39,16.43,160.55
36,304,6664,4958972,250,3.29,1.42,257,3.38,1.51,282,3.71,1.66,0.99,0.99,0.51,0.44,18.06,150.63
37,342,4132,2769570,245,3.4,1.51,256,3.56,1.72,288,4.0,1.99,0.98,0.98,0.5,0.44,20.81,159.56
38,348,37192,26597961,241,3.54,1.55,268,3.94,3.76,279,4.1,1.89,0.99,0.99,0.53,0.44,22.81,151.99
39,393,5495,3987494,298,3.97,1.87,311,4.15,1.96,340,4.53,2.04,0.99,1.0,0.52,0.46,22.96,163.37
40,390,2835,1683969,314,3.65,1.63,317,3.69,2.01,354,4.12,1.84,0.99,0.99,0.43,0.37,13.32,146.18
41,910,2518,684136,292,4.06,1.85,301,4.18,2.0,330,4.58,2.03,0.99,0.98,0.42,0.36,11.45,178.97
