id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,1234,711535,202,4.12,1.51,251,5.12,3.33,213,4.35,1.59,0.86,0.78,0.45,0.57,4.02,142.91
1,194,441,52511,166,3.32,1.7,190,3.8,1.87,173,3.46,1.81,0.79,0.71,0.55,0.62,5.33,126.8
2,280,892,146778,196,3.5,1.49,267,4.77,2.49,212,3.79,1.71,0.86,0.79,0.55,0.65,6.59,144.7
3,247,895,190233,183,3.45,1.56,244,4.6,2.5,200,3.77,1.83,0.88,0.84,0.55,0.67,5.65,133.47
4,455,1542,359663,289,4.19,1.44,395,5.72,4.03,313,4.54,1.6,0.91,0.86,0.45,0.55,4.1,159.74
5,263,595,78163,209,3.8,1.66,240,4.36,2.26,233,4.24,2.02,0.85,0.77,0.53,0.61,4.8,138.97
6,272,1234,680457,236,3.32,1.35,260,3.66,1.71,253,3.56,1.57,0.8,0.73,0.51,0.62,3.97,141.54
7,174,2567,1952058,130,2.83,1.55,156,3.39,2.4,152,3.3,1.79,0.75,0.71,0.58,0.73,2.91,116.89
8,216,2320,1603650,142,2.9,1.16,183,3.73,1.73,173,3.53,1.52,0.88,0.83,0.54,0.68,5.21,147.39
9,237,493,89695,119,3.61,1.22,160,4.85,2.0,155,4.7,1.47,0.88,0.83,0.32,0.46,1.46,196.27
10,319,1396,340303,128,3.56,1.52,253,7.03,8.09,156,4.33,1.64,0.93,0.89,0.42,0.6,2.0,180.03
11,228,1425,809183,125,3.91,1.55,171,5.34,5.77,131,4.09,1.65,0.9,0.86,0.36,0.56,10.2,177.67
12,482,2442,831634,308,3.58,1.44,409,4.76,1.97,328,3.81,1.63,0.96,0.95,0.56,0.81,1.09,153.33
13,348,2396,721625,256,3.51,1.51,341,4.67,3.43,263,3.6,1.53,0.95,0.94,0.55,0.72,3.13,122.4
14,193,501,76829,159,3.06,1.26,184,3.54,2.07,167,3.21,1.38,0.78,0.73,0.58,0.66,5.46,130.63
15,226,2960,2007264,157,3.14,1.39,218,4.36,2.41,176,3.52,1.83,0.84,0.8,0.6,0.7,4.98,130.24
16,230,3809,3561040,179,3.38,1.44,221,4.17,1.98,197,3.72,1.63,0.88,0.86,0.54,0.64,4.26,145.92
17,238,1248,652500,176,4.19,2.24,228,5.43,2.41,189,4.5,2.36,0.9,0.85,0.5,0.56,5.97,155.64
18,259,2737,1972866,190,3.33,1.62,254,4.46,3.09,201,3.53,1.72,0.89,0.85,0.56,0.65,4.26,127.11
19,402,2373,1842051,280,3.73,1.49,367,4.89,1.99,310,4.13,1.67,0.82,0.76,0.59,0.65,6.04,118.1
