id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1044,8075,1439412,849,6.15,2.67,872,6.32,3.23,929,6.73,3.03,0.84,0.84,0.52,0.59,3.61,104.97
1,971,8359,1465290,769,5.78,2.75,805,6.05,3.56,872,6.56,3.3,0.81,0.81,0.52,0.58,2.93,98.63
2,977,6299,1045132,755,5.68,2.91,782,5.88,3.93,846,6.36,3.55,0.72,0.7,0.51,0.58,2.01,108.28
3,986,6726,1142838,773,5.73,2.46,797,5.9,3.23,861,6.38,2.81,0.81,0.8,0.48,0.54,3.47,108.97
4,1350,10294,1751905,970,7.24,3.06,1066,7.96,4.55,1083,8.08,3.77,0.84,0.82,0.48,0.56,3.26,119.08
5,1486,11649,1965428,965,6.84,3.81,1218,8.64,6.59,1114,7.9,4.62,0.84,0.84,0.47,0.54,2.34,112.36
6,1382,11296,1977816,1048,7.65,3.06,1097,8.01,4.4,1194,8.72,3.79,0.85,0.85,0.5,0.57,3.29,105.46
7,1008,6990,1153088,807,5.85,2.56,805,5.83,3.52,874,6.33,2.98,0.77,0.76,0.5,0.55,3.15,102.11
8,1409,9881,1707795,886,6.51,2.24,1066,7.84,4.18,1075,7.9,3.2,0.88,0.88,0.47,0.54,3.33,120.13
9,1378,6950,1154991,847,6.09,2.39,912,6.56,3.04,1034,7.44,2.95,0.83,0.82,0.47,0.55,2.9,145.99
10,1178,5805,979014,770,5.75,2.52,822,6.13,3.22,884,6.6,3.04,0.82,0.8,0.46,0.54,2.16,145.6
11,1250,5710,913498,878,6.5,2.19,868,6.43,2.7,972,7.2,2.55,0.81,0.8,0.45,0.52,1.75,142.31
12,1238,6625,1102046,864,6.35,2.27,876,6.44,3.44,959,7.05,2.76,0.82,0.8,0.48,0.55,2.0,134.17
13,1030,7672,1374965,786,5.7,2.56,875,6.34,3.93,890,6.45,3.15,0.86,0.87,0.55,0.61,4.04,104.08
14,809,5322,910425,661,5.05,2.2,667,5.09,2.71,714,5.45,2.59,0.83,0.82,0.56,0.62,3.15,108.09
15,815,5402,914973,639,4.95,2.28,666,5.16,2.72,715,5.54,2.74,0.8,0.79,0.51,0.57,2.86,108.98
16,1033,6755,1145228,751,5.6,1.97,825,6.16,2.76,907,6.77,2.52,0.81,0.81,0.52,0.58,3.17,110.19
17,1204,8824,1507590,901,6.3,2.73,979,6.85,3.31,1040,7.27,3.21,0.86,0.87,0.53,0.58,3.3,106.98
18,1172,10278,1785422,852,6.09,2.62,958,6.84,3.6,996,7.11,3.34,0.87,0.88,0.5,0.56,3.48,99.5
19,1225,9790,1668396,949,6.78,4.1,961,6.86,3.52,1045,7.46,5.16,0.87,0.89,0.52,0.57,2.37,96.92
20,1355,12480,2195959,1012,7.5,2.76,1104,8.18,4.55,1177,8.72,3.66,0.84,0.85,0.54,0.6,3.52,99.86
21,1080,6379,1045212,807,5.76,2.32,821,5.86,2.78,929,6.64,2.89,0.82,0.8,0.45,0.52,3.28,108.87
22,1072,8209,1383061,822,5.96,2.71,854,6.19,3.44,932,6.75,3.22,0.83,0.82,0.54,0.6,2.87,100.81
23,962,6324,1022291,755,5.43,2.14,760,5.47,2.73,852,6.13,2.67,0.8,0.8,0.49,0.55,2.86,106.09
24,975,7870,1337259,806,5.93,2.55,815,5.99,3.11,891,6.55,2.97,0.85,0.85,0.5,0.54,2.69,101.32
25,850,5126,828356,676,5.2,2.22,675,5.19,3.04,768,5.91,2.69,0.75,0.74,0.51,0.58,3.33,110.76
26,848,5476,933287,666,5.16,2.1,699,5.42,2.57,756,5.86,2.51,0.82,0.81,0.49,0.55,2.95,110.39
27,917,6562,1115878,696,5.12,2.47,727,5.35,3.42,803,5.9,3.19,0.71,0.69,0.57,0.64,4.43,101.84
28,635,3142,497682,531,4.35,2.0,490,4.02,2.04,573,4.7,2.15,0.66,0.61,0.54,0.61,1.99,119.75
29,969,7044,1213168,774,5.82,2.5,819,6.16,3.38,867,6.52,3.06,0.82,0.81,0.49,0.56,2.73,113.2
30,792,4923,835488,630,4.96,2.18,640,5.04,2.56,712,5.61,2.59,0.76,0.76,0.54,0.6,2.56,107.31
31,1536,8647,1255967,743,5.59,2.2,1391,10.46,5.92,839,6.31,2.67,0.85,0.85,0.44,0.53,2.61,107.81
32,1831,12111,1590021,796,5.98,2.28,1697,12.76,6.3,883,6.64,2.84,0.83,0.83,0.39,0.47,4.66,112.99
33,2343,13644,1621036,858,6.45,2.3,2177,16.37,4.35,958,7.2,2.78,0.82,0.82,0.36,0.44,4.95,116.05
34,2449,14254,1856149,939,6.85,3.17,2199,16.05,5.45,1095,7.99,3.87,0.85,0.85,0.33,0.4,4.49,113.99
35,1229,7390,1069812,698,5.58,2.28,1079,8.63,4.93,756,6.05,2.7,0.79,0.78,0.46,0.54,3.72,112.01
36,1432,8368,1143294,669,5.48,2.55,1304,10.69,6.19,723,5.93,2.94,0.8,0.79,0.42,0.49,4.52,111.02
37,1275,8134,1084527,694,5.64,2.99,1152,9.37,5.64,767,6.24,3.44,0.77,0.76,0.4,0.46,4.26,114.56
38,1252,7027,971657,625,5.04,2.37,1095,8.83,6.62,715,5.77,2.94,0.7,0.67,0.46,0.53,3.22,111.06
39,1657,9072,1302463,796,6.03,2.56,1480,11.21,6.11,886,6.71,3.12,0.82,0.8,0.34,0.42,3.99,116.57
40,882,5803,991221,687,5.37,2.62,728,5.69,4.04,761,5.95,3.05,0.68,0.64,0.47,0.55,2.49,116.91
41,1655,12718,2110437,770,5.75,2.78,1522,11.36,47.98,913,6.81,3.58,0.86,0.84,0.48,0.56,4.14,103.13
42,966,7049,1233976,701,5.75,2.55,763,6.25,3.89,785,6.43,3.1,0.81,0.79,0.5,0.58,2.94,125.16
43,1138,9549,1689553,813,6.21,2.55,927,7.08,4.46,882,6.73,3.09,0.85,0.85,0.54,0.62,4.59,109.92
44,1042,10151,1792846,794,5.97,3.15,933,7.02,4.97,875,6.58,3.77,0.83,0.81,0.53,0.59,3.27,98.99
45,1008,8263,1330331,714,5.25,2.58,890,6.54,3.9,767,5.64,2.76,0.8,0.79,0.49,0.56,3.48,105.23
46,1227,8288,1351426,731,5.76,2.31,1073,8.45,4.91,829,6.53,2.83,0.86,0.86,0.44,0.51,4.13,104.14
47,937,8577,1538489,731,5.54,2.69,804,6.09,3.89,812,6.15,3.17,0.81,0.8,0.53,0.6,4.62,102.8
48,1315,7246,1290378,776,6.06,2.37,840,6.56,3.55,877,6.85,2.92,0.87,0.83,0.42,0.51,1.77,157.74
49,872,3964,624296,595,4.8,1.79,625,5.04,2.69,654,5.27,2.12,0.76,0.72,0.45,0.54,2.25,140.94
50,416,1777,303526,271,5.65,2.37,268,5.58,2.77,289,6.02,2.55,0.8,0.76,0.43,0.54,3.32,158.65
69,6,8,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,0.5,109.83
107,8,15,696,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.29,0.28,1.16,92.0
