id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,434,541,22598,244,3.13,1.26,241,3.09,1.29,415,5.32,2.66,0.33,0.35,0.37,0.35,3.34,175.36
1,45,56,2395,33,3.67,1.87,34,3.78,1.86,44,4.89,3.69,0.46,0.45,0.28,0.28,2.28,152.32
2,1029,1316,52080,491,3.96,1.48,434,3.5,1.57,952,7.68,3.49,0.28,0.3,0.37,0.35,5.62,176.02
3,117,169,7137,78,3.25,1.26,76,3.17,1.34,115,4.79,2.21,0.34,0.35,0.31,0.3,7.13,160.24
4,27,30,2284,20,2.86,0.9,22,3.14,0.9,22,3.14,0.9,0.63,0.51,0.26,0.39,0.0,157.49
5,36,42,1614,27,3.38,2.13,28,3.5,2.39,36,4.5,3.85,0.48,0.51,0.31,0.29,2.21,134.04
6,917,1146,44135,340,3.12,1.46,337,3.09,1.57,867,7.95,3.71,0.22,0.24,0.37,0.36,4.67,167.7
7,19,26,1419,15,3.0,1.22,15,3.0,1.22,19,3.8,2.17,0.37,0.35,0.26,0.24,2.43,158.17
8,239,278,11492,86,3.44,1.26,101,4.04,1.27,187,7.48,2.96,0.45,0.47,0.25,0.24,1.87,189.93
9,901,1016,41337,302,3.18,1.0,374,3.94,1.11,694,7.31,2.91,0.49,0.5,0.25,0.24,1.42,202.33
10,802,944,36132,315,3.25,1.3,344,3.55,1.38,644,6.64,2.89,0.43,0.46,0.32,0.31,2.65,192.58
11,82,85,3848,38,3.8,1.62,38,3.8,1.87,61,6.1,3.03,0.57,0.54,0.25,0.31,0.5,191.58
12,755,853,33887,345,3.52,1.39,350,3.57,1.45,608,6.2,2.66,0.44,0.46,0.31,0.29,2.67,186.57
13,146,168,6333,67,3.05,1.5,66,3.0,1.66,139,6.32,2.71,0.27,0.29,0.31,0.3,5.43,169.06
14,7,8,356,6,1.5,0.58,6,1.5,0.58,7,1.75,0.5,0.25,0.2,0.58,0.63,0.0,154.0
15,292,367,13735,101,3.48,1.3,80,2.76,1.12,274,9.45,5.88,0.19,0.21,0.43,0.41,3.2,152.97
16,51,56,2113,22,3.14,1.35,24,3.43,1.9,44,6.29,4.75,0.29,0.32,0.46,0.44,1.58,153.55
17,1005,1192,45966,372,3.1,1.23,351,2.92,1.2,951,7.92,3.63,0.21,0.23,0.39,0.37,7.01,159.17
18,1101,1349,53584,384,3.23,1.56,353,2.97,1.47,1035,8.7,4.37,0.21,0.23,0.43,0.41,5.13,161.23
19,42,52,2069,28,4.0,1.41,28,4.0,1.15,38,5.43,3.6,0.49,0.52,0.24,0.22,1.84,153.91
20,73,82,3399,47,3.13,1.68,49,3.27,1.87,71,4.73,2.31,0.4,0.41,0.45,0.42,0.71,135.84
21,41,55,2259,38,3.8,1.69,39,3.9,1.52,41,4.1,1.66,0.48,0.5,0.36,0.35,0.18,153.06
22,577,730,28812,284,3.12,1.4,288,3.16,1.55,556,6.11,3.12,0.28,0.3,0.37,0.35,3.32,177.75
23,732,968,40119,371,3.82,3.76,312,3.22,1.64,689,7.1,5.36,0.29,0.3,0.39,0.38,4.08,164.48
24,130,162,6303,82,3.42,1.21,85,3.54,1.28,127,5.29,1.97,0.41,0.44,0.31,0.29,5.38,179.52
25,46,67,2510,24,3.0,1.2,24,3.0,1.2,45,5.62,2.39,0.31,0.34,0.4,0.38,4.68,180.7
26,727,911,35723,318,3.12,1.52,304,2.98,1.57,695,6.81,3.8,0.24,0.26,0.37,0.36,3.5,174.59
27,6,7,260,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.39,0.41,0.44,0.42,0.0,100.33
