id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,834,255339,63,4.2,1.97,57,3.8,1.9,85,5.67,4.45,0.88,0.81,0.68,0.66,1.71,95.16
2,71,2353,2371441,50,5.0,1.63,48,4.8,2.04,65,6.5,2.01,0.91,0.9,0.5,0.47,4.53,113.22
3,36,88,16615,33,3.67,1.32,35,3.89,1.54,35,3.89,1.54,0.9,0.81,0.42,0.46,2.22,130.52
7,37,394,241825,31,5.17,1.17,32,5.33,0.82,35,5.83,1.33,0.86,0.84,0.38,0.34,15.4,123.12
8,48,93,11308,41,3.15,1.21,44,3.38,0.96,44,3.38,0.96,0.84,0.79,0.49,0.52,0.12,112.54
10,8,37,19116,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.76,0.92,1.47,171.83
17,7,30,2602,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.84,0.9,9.66,172.5
22,72,1333,1271271,56,4.31,1.89,53,4.08,1.71,63,4.85,2.44,0.82,0.82,0.46,0.42,3.01,115.44
23,92,11688,13815364,49,4.9,1.52,39,3.9,1.1,69,6.9,4.01,0.68,0.66,0.48,0.38,14.71,130.81
24,263,225237,297106717,86,6.62,5.88,46,3.54,1.76,155,11.92,13.74,1.0,1.0,0.45,0.25,9.56,120.77
25,80,1009,477217,61,4.69,1.65,62,4.77,1.88,72,5.54,2.07,0.95,0.95,0.38,0.34,5.63,128.57
28,167,3200,2078046,128,4.27,1.57,114,3.8,1.63,152,5.07,2.05,1.0,1.0,0.39,0.33,37.99,144.24
29,64,1389,552092,37,4.62,2.5,30,3.75,1.28,54,6.75,5.8,0.95,0.93,0.6,0.61,12.9,127.71
30,52,3945,3450302,31,5.17,2.14,29,4.83,0.98,46,7.67,4.41,0.85,0.84,0.54,0.44,14.95,99.21
31,1885,208620,212813439,92,6.13,1.41,57,3.8,1.32,205,13.67,7.06,1.0,1.0,0.32,0.11,7.59,116.56
35,9,60,25367,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.72,0.59,0.24,0.2,3.92,125.75
37,41,615,169249,32,4.0,1.6,27,3.38,1.77,37,4.62,1.92,1.0,1.0,0.58,0.56,29.73,97.26
38,62,2503,285200,52,4.73,2.1,50,4.55,2.21,60,5.45,2.62,0.75,0.73,0.53,0.52,4.72,121.15
42,24,122,48582,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.99,0.98,0.56,0.56,1.92,141.69
43,152,83692,111342434,52,7.43,3.99,35,5.0,1.63,94,13.43,13.15,1.0,1.0,0.33,0.21,12.8,146.76
44,13,373,163630,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.96,0.79,0.58,0.53,1.53,162.83
45,159,4405,3521941,125,3.47,1.48,134,3.72,1.54,148,4.11,1.8,0.82,0.83,0.5,0.46,7.8,129.65
46,199,1785,663814,147,4.9,1.81,144,4.8,1.92,180,6.0,2.35,0.88,0.87,0.43,0.34,6.38,113.2
48,126,11420,9477955,69,6.27,1.49,59,5.36,1.69,93,8.45,2.73,0.85,0.84,0.52,0.44,8.24,160.91
49,8,39,14816,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.9,0.78,0.52,0.39,0.81,115.5
50,19,21,870,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.95,0.95,0.34,0.34,0.01,178.99
51,22,135,26162,20,4.0,1.22,19,3.8,1.3,22,4.4,0.89,0.92,0.86,0.58,0.68,8.55,118.81
52,30,275,120423,24,6.0,2.58,21,5.25,2.87,25,6.25,2.5,0.75,0.74,0.45,0.42,6.97,139.32
53,105,9243,4842839,76,5.43,2.59,69,4.93,1.86,86,6.14,3.42,0.97,0.96,0.53,0.48,6.33,122.65
56,39,9492,11414590,33,3.67,2.4,34,3.78,2.44,37,4.11,2.62,0.91,0.89,0.6,0.58,7.09,118.96
62,219,1724,493894,149,4.52,2.49,145,4.39,1.94,178,5.39,2.95,0.94,0.92,0.51,0.48,5.32,117.0
63,9,23,2143,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.87,0.53,0.57,1.23,160.81
64,12,15,642,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,0.94,0.94,0.75,0.75,0.05,98.62
65,83,3657,3504636,58,4.83,2.66,44,3.67,1.97,75,6.25,3.7,0.84,0.77,0.55,0.51,5.03,94.35
66,36,1105,1190150,9,3.0,2.0,8,2.67,1.53,18,6.0,4.58,0.86,0.78,0.32,0.16,3.39,75.87
67,40,54,2315,35,3.89,1.76,39,4.33,2.55,39,4.33,2.55,0.92,0.91,0.4,0.4,0.22,149.89
70,112,492,103753,88,4.63,1.12,86,4.53,1.22,101,5.32,1.7,0.91,0.83,0.39,0.44,11.36,130.19
72,49,107,7551,46,4.18,2.27,44,4.0,1.9,48,4.36,2.42,0.95,0.92,0.41,0.42,2.41,152.6
73,65,798,368005,50,6.25,2.43,49,6.12,1.64,58,7.25,2.05,0.68,0.72,0.38,0.34,9.37,128.66
75,54,586,423410,31,5.17,2.48,28,4.67,1.03,42,7.0,5.93,0.91,0.92,0.49,0.5,16.35,132.02
85,197,714,181305,153,4.37,1.52,159,4.54,1.88,161,4.6,1.72,0.94,0.92,0.42,0.39,2.64,162.64
86,179,1696,1048945,146,3.74,1.29,142,3.64,1.04,153,3.92,1.44,0.91,0.86,0.45,0.42,1.4,149.28
87,164,609,210734,127,3.43,1.39,134,3.62,1.69,138,3.73,1.68,0.98,0.96,0.46,0.45,1.73,155.81
88,199,1071,261100,150,4.69,2.16,136,4.25,1.81,161,5.03,2.53,0.95,0.93,0.45,0.44,3.2,157.62
91,85,281,69182,78,4.11,1.97,78,4.11,2.11,83,4.37,2.34,0.95,0.93,0.48,0.45,3.74,144.16
92,77,363,76044,66,3.47,1.22,66,3.47,1.07,72,3.79,1.55,0.97,0.95,0.48,0.44,3.28,147.87
93,189,1082,389932,164,4.69,2.31,161,4.6,2.32,173,4.94,2.51,0.94,0.92,0.43,0.39,3.29,148.8
94,127,825,278726,111,3.96,2.2,106,3.79,1.83,120,4.29,2.17,0.95,0.89,0.47,0.46,4.77,134.15
95,139,1145,657651,117,4.33,1.9,126,4.67,2.06,127,4.7,2.09,0.96,0.95,0.43,0.37,5.45,151.53
98,14,97,34714,9,4.5,0.71,8,4.0,1.41,11,5.5,2.12,0.59,0.34,0.47,0.45,11.93,112.98
100,44,8395,9874081,29,4.14,1.35,31,4.43,1.51,38,5.43,2.07,0.81,0.78,0.25,0.26,6.78,155.89
105,20,28,1156,10,3.33,1.53,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.5,0.5,0.21,135.24
107,27,120,16012,19,4.75,1.5,20,5.0,1.83,24,6.0,2.94,0.85,0.86,0.46,0.47,4.07,139.19
109,15,99,24649,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.68,0.64,0.26,0.29,2.85,172.27
112,99,7736,7740574,79,3.29,1.68,78,3.25,1.87,88,3.67,1.95,0.96,0.95,0.56,0.54,8.4,96.02
113,117,1428,724604,92,3.83,1.9,90,3.75,1.54,104,4.33,2.32,0.87,0.82,0.47,0.45,6.46,117.66
118,51,2391,1394236,23,4.6,2.07,17,3.4,1.34,38,7.6,4.72,0.7,0.7,0.5,0.37,7.01,84.88
120,153,3415,1775906,105,5.53,2.52,66,3.47,2.06,136,7.16,3.42,1.0,1.0,0.58,0.51,52.87,111.66
121,558,16300,5431844,326,5.62,2.35,204,3.52,1.79,395,6.81,2.92,1.0,1.0,0.49,0.4,34.6,84.25
126,25,83,12201,20,4.0,1.87,20,4.0,2.0,23,4.6,1.52,0.97,0.98,0.51,0.47,35.69,129.57
127,18,57821,47875250,11,3.67,1.53,12,4.0,1.73,15,5.0,3.0,0.67,0.67,0.24,0.22,94.34,120.16
129,13,106,30737,12,2.4,0.89,12,2.4,0.89,13,2.6,1.14,0.9,0.89,0.58,0.61,3.21,154.48
131,20,500,146712,15,3.0,2.0,11,2.2,1.64,19,3.8,2.68,1.0,1.0,0.76,0.7,8.35,100.21
133,8,29,6755,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.99,0.51,0.4,0.38,121.25
135,3,24,7854,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.5,34.25,106.0
136,493,114498,127746607,82,5.47,2.33,50,3.33,1.18,176,11.73,7.38,0.99,0.98,0.31,0.14,7.27,131.68
137,91,6418,7570644,44,3.38,1.76,36,2.77,1.42,67,5.15,4.71,1.0,1.0,0.48,0.37,4.91,130.79
140,8,24,8168,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.7,0.69,0.2,0.1,0.97,129.0
141,9,41,4869,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.87,0.84,0.64,0.66,2.14,128.42
142,74,1020,308406,54,3.6,1.76,42,2.8,1.21,68,4.53,3.87,0.92,0.91,0.64,0.68,15.2,139.55
143,357,11469,10539128,178,7.12,5.17,82,3.28,1.1,284,11.36,9.57,0.86,0.85,0.43,0.31,15.5,127.27
147,10,1439,1069201,9,4.5,0.71,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.64,0.45,16.56,98.7
148,30,200,42606,24,3.0,1.07,29,3.62,1.19,29,3.62,1.19,0.7,0.65,0.58,0.6,4.48,114.34
149,114,4856,595907,65,5.91,3.05,56,5.09,2.34,87,7.91,4.83,0.48,0.6,0.64,0.57,7.22,97.49
151,138,1863,879768,89,3.3,1.49,86,3.19,1.42,110,4.07,2.46,0.79,0.64,0.5,0.44,10.61,104.26
154,179,20358,25147850,44,4.0,2.37,30,2.73,1.01,101,9.18,13.31,0.69,0.66,0.46,0.39,11.55,123.9
156,108,27309,33411316,38,4.22,2.33,37,4.11,1.96,70,7.78,11.49,1.0,1.0,0.47,0.45,2.62,167.13
157,89,2613,1737589,27,5.4,3.85,16,3.2,1.79,72,14.4,15.19,0.88,0.96,0.49,0.26,14.47,94.93
158,67,698,352566,40,4.44,2.92,33,3.67,1.0,59,6.56,6.27,0.86,0.81,0.48,0.41,14.13,133.61
161,60,2125,1645343,43,3.31,1.32,41,3.15,1.14,52,4.0,1.87,0.87,0.82,0.49,0.43,2.61,122.88
162,106,6230,7016488,54,4.91,2.39,43,3.91,1.14,82,7.45,5.41,1.0,1.0,0.45,0.34,3.72,145.69
163,20,89,23976,15,3.0,0.0,17,3.4,1.14,17,3.4,0.89,0.8,0.82,0.4,0.37,3.58,149.73
164,7,145,44717,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,0.92,0.92,0.71,0.71,7.02,115.5
165,10,30,2597,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.84,0.88,0.56,0.57,3.5,129.58
168,46,727,183513,23,3.83,0.75,23,3.83,1.47,38,6.33,4.55,0.94,0.9,0.32,0.28,14.61,127.65
169,37,1463,1039898,23,3.29,1.11,22,3.14,1.07,27,3.86,1.57,0.83,0.75,0.35,0.31,14.19,125.35
170,16,146,50866,14,4.67,2.08,10,3.33,1.15,15,5.0,2.65,0.92,0.88,0.38,0.34,6.15,121.82
171,33,362,115527,28,3.5,2.0,28,3.5,2.27,33,4.12,2.53,0.95,0.96,0.63,0.61,13.24,123.89
176,113,7988,9030903,59,4.54,1.66,46,3.54,1.27,93,7.15,4.96,0.96,0.97,0.44,0.35,7.86,150.25
179,9,70,13579,4,1.33,0.58,5,1.67,1.15,6,2.0,1.0,0.67,0.67,0.62,0.63,1.21,72.8
182,15,95,38120,15,2.14,0.9,13,1.86,0.9,15,2.14,0.9,0.86,0.86,0.61,0.6,8.19,63.0
183,44,366,241574,38,2.71,1.73,39,2.79,1.53,41,2.93,1.82,0.87,0.86,0.78,0.79,7.45,101.68
184,14,878,789041,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.62,0.57,0.61,0.68,2.44,157.79
190,166,60448,76133945,26,6.5,0.58,13,3.25,1.26,79,19.75,16.5,1.0,1.0,0.18,0.04,3.6,131.39
191,225,26813,32955397,110,5.0,2.88,97,4.41,1.82,178,8.09,8.78,0.94,0.92,0.46,0.39,2.29,137.93
192,54,16611,21271172,35,4.38,2.2,27,3.38,1.19,51,6.38,6.48,0.93,0.95,0.43,0.29,30.66,165.02
193,96,5758,6239698,49,4.08,2.11,42,3.5,1.17,76,6.33,4.94,0.96,0.96,0.35,0.26,9.41,118.04
196,144,41323,32746267,76,8.44,5.0,35,3.89,1.76,116,12.89,7.88,1.0,1.0,0.52,0.34,26.69,127.48
197,104,2309,1186249,77,5.5,2.56,57,4.07,1.86,90,6.43,3.69,0.92,0.94,0.42,0.27,7.8,110.62
198,67,8506,8794567,48,4.0,2.04,46,3.83,2.08,60,5.0,2.92,0.72,0.73,0.55,0.48,4.49,107.66
199,22,32,1411,19,2.38,1.69,21,2.62,1.6,22,2.75,1.75,0.92,0.92,0.59,0.57,0.37,92.98
203,9,107,25580,6,3.0,0.0,8,4.0,1.41,9,4.5,0.71,0.54,0.51,0.92,0.98,8.98,75.58
206,74,822,500756,42,3.0,1.47,46,3.29,1.54,47,3.36,1.6,0.9,0.88,0.45,0.42,3.11,121.07
210,17,317,84939,13,6.5,2.12,8,4.0,1.41,17,8.5,0.71,0.66,0.6,0.44,0.4,12.67,74.4
211,20,761,524093,12,4.0,2.65,10,3.33,1.53,18,6.0,6.08,0.98,0.99,0.58,0.52,4.94,143.27
213,6,62,7147,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.7,17.82,130.5
214,7,87,17843,4,2.0,1.41,5,2.5,0.71,7,3.5,0.71,0.52,0.5,0.57,0.64,5.07,92.5
218,39,602,154147,36,3.6,1.84,36,3.6,1.84,37,3.7,1.83,0.79,0.78,0.59,0.53,2.39,131.68
220,14,18,820,14,3.5,2.52,14,3.5,2.52,14,3.5,2.52,1.0,1.0,0.5,0.48,0.04,135.8
221,162,6104,1051944,116,4.14,2.88,97,3.46,1.6,145,5.18,5.29,0.83,0.82,0.48,0.42,10.58,102.72
227,101,21096,22298334,48,2.82,1.78,37,2.18,0.81,82,4.82,3.47,0.86,0.85,0.46,0.4,8.39,77.68
228,292,237289,330061419,115,4.11,1.97,84,3.0,1.12,222,7.93,4.74,0.97,0.97,0.26,0.16,9.56,82.65
233,98,659,281314,50,3.57,2.14,47,3.36,1.86,84,6.0,4.31,0.61,0.56,0.38,0.28,10.59,101.7
