id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,15,1301,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.94,0.2,0.14,1.1,124.05
2,7,20,1020,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.52,15.72,136.5
3,15,47,12455,14,4.67,2.31,15,5.0,2.65,14,4.67,2.31,0.82,0.62,0.26,0.36,0.05,136.68
4,16,43,2384,8,2.67,0.58,15,5.0,0.0,10,3.33,1.15,1.0,1.0,0.39,0.37,21.36,127.3
5,6,13,672,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.62,21.14,155.0
6,16,30,1579,14,3.5,2.08,16,4.0,2.45,15,3.75,2.06,0.98,0.99,0.53,0.54,20.44,133.19
7,12,28,1610,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,0.97,0.97,0.43,0.41,13.16,196.42
8,19,25,1200,15,3.75,1.26,17,4.25,1.5,16,4.0,1.41,0.94,0.93,0.3,0.32,6.36,145.1
9,24,37,1919,12,3.0,0.82,16,4.0,2.16,15,3.75,1.71,0.98,0.99,0.3,0.32,5.31,179.12
11,12,14,614,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.91,0.18,0.2,0.0,215.38
12,20,34,2257,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.85,0.72,0.22,0.18,0.83,207.47
13,8,14,704,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.58,0.59,10.6,94.22
14,11,27,1312,9,1.8,0.84,11,2.2,1.3,9,1.8,0.84,1.0,1.0,0.44,0.45,13.73,164.77
16,23,38,2043,17,3.4,1.14,21,4.2,0.84,21,4.2,0.84,0.98,0.97,0.29,0.31,7.0,180.46
17,5,11,508,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.45,7.95,227.0
18,14,40,6509,12,2.4,1.14,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.32,0.37,0.19,213.72
20,12,34,1708,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.58,0.6,21.24,134.93
22,2,10,962,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.56,35.05,87.0
23,12,24,1144,9,3.0,2.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.4,0.44,15.21,169.76
25,22,58,3172,16,4.0,0.82,22,5.5,2.38,17,4.25,0.5,0.94,0.89,0.42,0.39,14.42,142.44
26,25,45,2132,21,3.5,1.52,25,4.17,1.94,23,3.83,1.94,0.98,0.98,0.2,0.22,1.59,147.28
27,3,9,738,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.22,0.18,1.34,107.5
30,25,54,2853,18,3.6,1.14,25,5.0,2.92,19,3.8,1.48,0.94,0.89,0.5,0.53,12.71,149.05
31,6,11,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.03,178.38
137,18,99,13328,6,3.0,0.0,18,9.0,4.24,11,5.5,0.71,1.0,1.0,0.42,0.72,0.08,156.38
216,8,35,4114,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.38,0.34,104.12
219,4,15,5563,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.76,2.51,108.25
221,10,28,1659,6,3.0,2.83,9,4.5,2.12,7,3.5,2.12,0.96,0.97,0.64,0.56,0.2,75.5
225,10,46,16145,7,2.33,1.53,10,3.33,1.53,9,3.0,1.0,0.98,0.95,0.79,0.85,0.49,112.97
269,11,25,2450,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.54,0.68,0.88,151.94
273,12,31,3002,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.42,0.18,189.44
