id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,53,598,190270,39,3.9,1.2,36,3.6,1.65,45,4.5,1.08,1.0,1.0,0.42,0.32,2.05,124.22
7,7,195,89147,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.45,0.18,0.8,55.78
17,70,56649,48390693,46,3.54,1.51,46,3.54,2.07,64,4.92,2.25,0.85,0.85,0.59,0.6,17.74,120.86
18,61,1046,407187,39,3.55,0.82,36,3.27,1.19,52,4.73,1.01,0.93,0.95,0.6,0.61,8.59,114.07
19,84,222,19880,54,18.0,23.52,14,4.67,2.52,76,25.33,34.53,0.9,0.92,0.36,0.33,2.54,101.04
20,62,2400,1263006,46,3.29,1.49,46,3.29,1.38,55,3.93,1.77,0.95,0.91,0.55,0.52,12.18,109.3
21,35,1508,1669720,29,3.62,2.2,26,3.25,2.12,34,4.25,2.71,0.98,0.93,0.44,0.33,3.72,99.62
22,7,7,304,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.33,0.0,80.3
52,343,59839,69919155,205,4.77,2.27,161,3.74,1.98,276,6.42,4.11,0.89,0.87,0.53,0.44,12.33,130.14
53,56,28452,25624085,41,3.42,1.24,43,3.58,1.62,44,3.67,1.72,0.9,0.84,0.66,0.77,9.91,137.54
78,7,10,507,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.21,0.18,0.12,126.58
121,5,12,1076,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.25,15.82,119.92
128,210,16891,10802152,135,3.75,2.39,120,3.33,1.47,179,4.97,3.12,0.85,0.85,0.53,0.48,54.13,139.51
129,117,4795,1757594,81,5.06,1.88,57,3.56,1.15,109,6.81,3.78,0.93,0.97,0.63,0.5,28.96,128.86
130,21,1279,658487,15,5.0,2.0,10,3.33,2.52,21,7.0,5.29,1.0,1.0,0.38,0.2,38.52,148.73
136,5,56,8429,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.72,0.77,0.42,0.4,4.7,110.0
147,6,6,260,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,99.33
175,7,10,440,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.21,0.01,192.88
178,75,160,7691,37,5.29,2.69,73,10.43,4.28,61,8.71,4.5,1.0,1.0,0.38,0.37,4.63,81.03
183,153,246,11064,88,8.8,4.02,134,13.4,6.28,131,13.1,5.9,1.0,1.0,0.28,0.27,0.2,121.0
189,10,19,984,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.39,7.38,131.81
191,113,151,7144,78,9.75,4.56,111,13.88,7.16,102,12.75,6.02,1.0,1.0,0.21,0.2,0.15,90.3
197,42,47,2284,30,10.0,6.24,40,13.33,9.02,40,13.33,9.02,1.0,1.0,0.12,0.11,0.01,130.53
210,6,10,472,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,7.93,184.0
223,36,909,300781,30,3.0,1.76,32,3.2,1.93,34,3.4,1.9,0.61,0.6,0.59,0.56,50.06,106.44
224,69,1339,904682,52,2.89,1.02,49,2.72,1.13,62,3.44,1.2,0.87,0.86,0.46,0.38,23.42,126.05
225,41,371,77975,36,2.57,1.28,33,2.36,1.22,37,2.64,1.22,0.91,0.9,0.54,0.5,15.61,109.3
226,3,16,976,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.73,137.86,55.75
236,15,4587,1514845,11,3.67,0.58,8,2.67,1.15,12,4.0,1.0,1.0,1.0,0.23,0.14,14.27,137.43
237,11,534,532670,8,4.0,1.41,8,4.0,0.0,10,5.0,0.0,0.8,0.86,0.59,0.6,10.88,106.75
