id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,8172,4528373,139,4.96,2.65,109,3.89,1.73,223,7.96,5.13,0.75,0.67,0.51,0.37,9.95,98.49
1,175,20875,16968325,124,4.43,1.77,110,3.93,1.49,158,5.64,2.83,0.85,0.82,0.47,0.4,9.71,100.52
2,621,27898,24973617,348,5.8,2.18,196,3.27,1.56,565,9.42,4.19,0.99,0.99,0.45,0.39,89.9,148.32
3,327,10474,4769502,150,8.33,3.82,60,3.33,1.71,280,15.56,8.42,0.93,0.93,0.42,0.36,86.36,136.45
4,40,254,69989,31,4.43,2.3,33,4.71,2.63,35,5.0,2.58,0.92,0.91,0.47,0.49,4.03,144.47
7,32,1155,762032,20,4.0,2.0,19,3.8,1.64,28,5.6,2.51,0.47,0.43,0.23,0.15,40.3,113.31
8,10,90,60576,9,4.5,0.71,7,3.5,2.12,10,5.0,1.41,0.75,0.71,0.26,0.16,2.19,138.75
9,161,11621,5727003,81,7.36,5.45,43,3.91,1.45,123,11.18,11.42,0.89,0.87,0.49,0.43,16.95,162.76
11,382,427865,457808898,254,7.06,2.63,194,5.39,1.81,325,9.03,4.3,0.8,0.74,0.46,0.35,37.07,166.3
14,284,56398,75435775,189,5.11,3.09,113,3.05,1.27,242,6.54,4.85,0.93,0.93,0.49,0.38,27.19,97.17
15,94,1559,608284,67,5.58,2.5,45,3.75,2.05,86,7.17,2.62,0.81,0.81,0.51,0.44,31.09,99.56
16,77,1289,609133,45,3.75,1.06,41,3.42,1.0,65,5.42,2.27,0.74,0.68,0.47,0.41,11.47,113.5
17,14,266,51071,10,3.33,2.08,8,2.67,1.15,14,4.67,2.52,0.95,0.9,0.58,0.55,19.87,95.06
18,46,1100,470434,24,4.8,1.64,26,5.2,1.92,38,7.6,2.51,0.58,0.44,0.37,0.28,18.53,113.14
22,31,425,117223,19,4.75,2.22,20,5.0,2.45,26,6.5,3.7,0.78,0.72,0.4,0.29,5.64,110.08
23,63,5656,7212865,53,4.82,2.96,46,4.18,1.47,60,5.45,3.7,0.99,0.98,0.63,0.66,18.94,104.66
24,68,4340,5765743,45,4.5,2.37,41,4.1,2.28,58,5.8,3.61,0.93,0.94,0.4,0.27,6.86,101.41
25,169,21201,20738955,110,4.78,1.38,87,3.78,1.78,139,6.04,2.5,0.94,0.94,0.4,0.28,9.07,93.77
28,85,6223,5923815,54,3.6,2.56,53,3.53,2.07,75,5.0,4.24,0.82,0.84,0.52,0.46,12.11,78.68
29,115,3912,2867640,69,3.63,1.26,57,3.0,1.11,103,5.42,2.73,0.94,0.95,0.43,0.31,9.68,85.2
30,188,13418,9392296,124,5.17,1.99,100,4.17,1.88,163,6.79,3.64,0.96,0.98,0.48,0.39,17.86,112.35
31,92,2181,1901940,66,3.47,1.9,65,3.42,1.35,81,4.26,2.92,0.92,0.89,0.41,0.37,3.58,130.08
35,375,36098,40115815,47,4.7,2.0,36,3.6,1.78,123,12.3,10.34,0.98,0.99,0.52,0.42,21.76,127.77
36,229,10286,9955134,176,4.19,3.3,134,3.19,1.38,214,5.1,5.02,0.92,0.9,0.52,0.46,7.48,112.33
37,17,446,204684,12,6.0,0.0,7,3.5,0.71,16,8.0,2.83,0.46,0.38,0.52,0.55,24.42,118.22
38,210,8253,5382290,137,4.72,1.79,103,3.55,1.45,187,6.45,3.04,0.9,0.88,0.55,0.46,14.67,108.08
42,73,3587,3026190,30,4.29,3.25,24,3.43,2.15,48,6.86,7.43,0.77,0.73,0.49,0.44,5.7,115.68
43,200,16162,16850195,103,4.29,2.53,81,3.38,1.81,168,7.0,4.95,0.64,0.6,0.5,0.46,8.39,91.93
44,73,1556,596746,51,5.67,3.28,30,3.33,1.8,66,7.33,4.18,0.82,0.73,0.58,0.55,9.2,100.78
45,56,4374,4535784,26,5.2,2.59,18,3.6,1.52,43,8.6,5.03,0.73,0.67,0.55,0.43,10.48,95.63
49,133,6799,6247836,85,3.54,1.32,85,3.54,1.44,106,4.42,1.56,0.5,0.48,0.52,0.5,15.21,112.37
51,302,5629,3701366,195,5.57,2.03,150,4.29,1.82,260,7.43,2.78,0.9,0.88,0.38,0.24,10.79,113.82
52,100,2133,1271016,73,5.21,2.61,59,4.21,1.85,91,6.5,3.67,0.83,0.81,0.46,0.39,6.56,126.25
56,76,11043,12195493,40,5.71,2.69,32,4.57,1.62,67,9.57,6.21,0.8,0.78,0.23,0.15,11.36,111.83
58,36,559,139420,28,3.11,1.54,24,2.67,1.58,33,3.67,1.87,1.0,1.0,0.52,0.47,5.68,117.41
59,174,12356,11667184,112,4.48,2.38,71,2.84,1.14,162,6.48,4.09,0.82,0.79,0.51,0.43,8.65,92.92
63,170,11550,10501810,107,3.82,2.14,89,3.18,1.47,149,5.32,3.49,0.76,0.74,0.6,0.55,17.05,99.35
65,12,282,140722,7,3.5,2.12,5,2.5,0.71,11,5.5,4.95,0.86,0.83,0.5,0.66,17.76,120.55
66,37,441,182067,25,5.0,1.58,24,4.8,1.3,30,6.0,1.41,0.57,0.53,0.49,0.35,13.69,124.62
70,22,343,225251,15,5.0,1.73,11,3.67,0.58,19,6.33,3.06,1.0,1.0,0.4,0.28,18.15,146.51
71,121,4347,2213179,82,6.83,3.69,39,3.25,1.42,110,9.17,6.16,0.91,0.91,0.45,0.34,67.18,130.25
72,186,19332,17716971,104,5.47,2.39,81,4.26,2.1,148,7.79,3.54,0.67,0.57,0.43,0.42,19.56,93.47
88,73,321,104284,60,3.75,1.18,60,3.75,1.29,62,3.88,1.26,0.95,0.94,0.43,0.42,1.91,148.76
92,89,2011,800619,56,8.0,2.52,33,4.71,2.29,72,10.29,3.99,0.96,0.96,0.42,0.3,33.41,153.15
94,10,149,61018,9,3.0,1.73,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.34,0.17,17.92,121.08
105,176,986,204811,120,3.75,1.67,133,4.16,1.48,140,4.38,2.03,0.98,0.97,0.43,0.4,4.24,144.13
112,34,13128,13940727,16,3.2,0.84,16,3.2,0.84,22,4.4,1.52,0.42,0.41,0.43,0.4,16.27,144.53
115,63,2553,1847166,33,6.6,6.99,13,2.6,1.14,50,10.0,11.87,1.0,1.0,0.49,0.32,41.32,121.27
126,7,68,27931,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.58,0.44,108.34
127,31,584,686173,21,3.0,0.82,23,3.29,0.76,25,3.57,1.27,1.0,1.0,0.42,0.43,3.65,179.22
128,49,11061,13546266,30,3.75,1.67,27,3.38,1.41,38,4.75,3.54,0.94,0.93,0.61,0.6,3.91,163.66
130,28,6509,7874984,20,3.33,1.21,21,3.5,1.22,27,4.5,1.52,0.83,0.83,0.32,0.28,11.6,93.54
135,22,346,63771,15,2.5,1.38,14,2.33,1.37,19,3.17,2.32,0.92,0.88,0.55,0.56,14.35,102.06
136,89,1785,1064756,65,4.06,1.73,54,3.38,1.15,82,5.12,2.39,0.88,0.85,0.49,0.5,9.49,108.72
137,18,155,95290,17,2.12,0.99,17,2.12,1.13,18,2.25,1.04,0.68,0.61,0.64,0.68,7.79,82.53
140,56,4006,3854739,43,2.15,1.46,39,1.95,1.1,54,2.7,2.11,0.85,0.84,0.54,0.48,4.26,109.8
141,39,17928,15277920,31,3.88,1.64,21,2.62,1.19,37,4.62,2.26,0.9,0.88,0.66,0.65,15.5,86.64
142,38,550,169983,29,3.22,1.39,18,2.0,0.71,35,3.89,2.09,0.98,0.93,0.57,0.44,9.71,99.19
144,19,314,146220,13,2.17,1.6,12,2.0,0.89,16,2.67,2.25,0.93,0.91,0.74,0.68,1.79,76.25
147,70,7767,8838511,50,5.0,1.33,36,3.6,1.35,60,6.0,2.36,0.84,0.87,0.34,0.31,8.94,122.7
148,66,3698,715736,51,3.64,1.69,39,2.79,1.53,61,4.36,1.74,0.86,0.84,0.62,0.62,6.6,101.82
149,120,1230,390645,41,4.1,1.91,37,3.7,1.42,53,5.3,3.33,0.67,0.62,0.49,0.54,17.0,117.11
150,22,357,109618,13,3.25,2.5,12,3.0,2.0,19,4.75,3.59,0.89,0.94,0.6,0.48,10.02,74.95
151,140,16210,13497674,81,3.52,2.23,75,3.26,1.89,103,4.48,2.74,0.79,0.81,0.4,0.35,15.17,111.08
154,8,1902,1646589,5,2.5,0.71,5,2.5,2.12,7,3.5,2.12,0.54,0.51,0.36,0.18,26.12,59.42
155,45,834,329369,28,4.67,1.51,17,2.83,1.17,41,6.83,2.93,0.88,0.83,0.46,0.32,13.54,96.21
156,31,1063,846079,20,3.33,3.01,18,3.0,2.0,31,5.17,3.13,1.0,1.0,0.39,0.23,22.11,100.59
158,55,1999,1026558,28,4.0,0.58,17,2.43,0.98,52,7.43,1.13,1.0,1.0,0.44,0.28,19.26,82.31
161,228,9114,4778270,109,3.89,2.31,81,2.89,1.34,187,6.68,4.62,0.93,0.93,0.55,0.45,10.64,102.32
162,25,1225,1387650,16,2.67,1.03,18,3.0,1.1,23,3.83,1.72,0.99,1.0,0.7,0.68,17.16,97.71
163,71,8468,9851632,53,3.12,1.36,47,2.76,1.86,69,4.06,2.22,0.57,0.54,0.45,0.39,7.02,90.08
168,126,4311,3228905,72,4.0,1.78,63,3.5,0.92,97,5.39,2.89,0.77,0.72,0.5,0.42,5.49,114.54
169,242,10549,7300837,107,5.94,3.17,62,3.44,1.54,163,9.06,6.04,0.92,0.91,0.54,0.41,7.69,94.71
170,39,488,171215,27,4.5,1.87,19,3.17,1.47,36,6.0,3.85,0.92,0.91,0.52,0.5,8.78,101.39
177,22,3521,4089796,16,2.29,0.95,16,2.29,0.95,21,3.0,1.63,0.78,0.65,0.45,0.39,21.98,89.3
178,10,6692,8190397,5,2.5,0.71,6,3.0,1.41,9,4.5,3.54,0.02,0.0,0.19,0.04,13.34,118.5
183,20,278,110598,12,4.0,2.65,8,2.67,1.15,14,4.67,3.79,1.0,1.0,0.47,0.5,10.19,110.85
184,4,14,684,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,17.52,155.0
186,84,860,275282,73,3.32,1.04,72,3.27,1.12,76,3.45,1.18,0.93,0.92,0.43,0.38,3.42,157.71
189,107,692,172876,103,2.45,1.19,104,2.48,1.19,106,2.52,1.25,0.87,0.83,0.48,0.47,2.73,148.27
190,160,5783,5665664,123,2.93,1.44,125,2.98,2.32,140,3.33,1.88,0.86,0.85,0.43,0.37,5.21,128.63
191,126,788,328009,112,2.6,1.42,114,2.65,1.38,121,2.81,1.56,0.95,0.95,0.53,0.49,1.35,128.45
198,48,1921,1933466,27,6.75,1.26,18,4.5,0.58,41,10.25,4.11,0.99,1.0,0.38,0.16,24.17,120.85
199,31,1116,728086,17,3.4,1.14,11,2.2,0.84,28,5.6,1.67,1.0,1.0,0.55,0.58,14.11,136.66
200,68,1754,692539,44,4.0,2.05,49,4.45,1.57,62,5.64,2.58,0.63,0.61,0.65,0.62,10.14,158.4
204,58,1070,478871,41,3.15,1.41,34,2.62,1.33,53,4.08,1.98,0.42,0.35,0.5,0.47,10.14,105.37
206,14,460,121760,8,1.6,1.34,8,1.6,0.55,13,2.6,0.89,0.69,0.69,0.49,0.37,9.95,71.45
207,10,70,15514,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.9,0.97,0.57,0.62,16.51,115.78
217,59,3579,1407010,28,14.0,4.24,8,4.0,0.0,58,29.0,11.31,0.92,0.85,0.62,0.43,6.5,87.9
219,77,1058,329771,46,4.6,1.84,30,3.0,1.76,63,6.3,2.91,0.94,0.94,0.37,0.25,17.21,103.6
