id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,905,328516,69364637,602,4.82,2.0,604,4.83,1.94,843,6.74,3.13,0.8,0.81,0.52,0.5,81.54,147.41
1,859,282397,87470206,535,4.21,1.66,540,4.25,1.71,812,6.39,3.18,0.67,0.68,0.46,0.44,67.66,152.35
2,1687,232873,44850541,728,5.13,1.85,658,4.63,1.94,1589,11.19,5.95,0.6,0.63,0.46,0.45,41.51,163.51
3,1060,191663,37515484,571,4.43,1.88,589,4.57,2.09,1004,7.78,3.45,0.61,0.62,0.43,0.42,55.83,152.23
4,1226,229337,72823271,662,5.25,1.88,667,5.29,2.0,1121,8.9,3.45,0.68,0.69,0.44,0.43,35.39,172.29
5,1134,25376,3973067,551,4.34,1.84,517,4.07,1.81,1007,7.93,3.53,0.53,0.56,0.4,0.38,21.98,167.22
6,492,17185,3701237,302,4.19,1.59,311,4.32,2.57,457,6.35,3.79,0.69,0.7,0.51,0.5,51.42,139.11
7,1377,221515,41407777,636,4.75,1.93,618,4.61,1.97,1304,9.73,4.65,0.59,0.61,0.45,0.43,46.93,146.78
8,1229,286273,66953905,576,4.97,1.85,639,5.51,3.7,1037,8.94,4.21,0.66,0.67,0.44,0.45,50.98,161.13
9,1918,187234,35120166,719,5.1,1.68,779,5.52,1.91,1603,11.37,4.25,0.65,0.68,0.43,0.43,26.97,187.0
10,1187,249252,49983401,599,4.61,1.77,628,4.83,1.95,922,7.09,2.59,0.69,0.7,0.44,0.43,38.6,184.58
11,1299,219605,51036241,663,5.39,2.05,636,5.17,2.19,1087,8.84,3.85,0.67,0.68,0.47,0.48,37.27,176.18
12,733,39021,8754612,374,4.16,1.56,356,3.96,1.5,594,6.6,3.31,0.6,0.6,0.35,0.34,15.99,180.32
13,634,44249,9736232,373,3.66,1.72,369,3.62,1.75,605,5.93,2.86,0.53,0.55,0.4,0.39,22.18,169.48
14,776,193525,39833041,521,4.57,1.89,508,4.46,1.87,713,6.25,2.93,0.66,0.67,0.42,0.39,75.64,147.09
15,1211,304136,120339604,576,4.5,1.87,573,4.48,1.94,1111,8.68,4.16,0.6,0.61,0.44,0.43,46.03,147.82
16,1282,279578,94214546,655,5.04,1.96,643,4.95,1.99,1199,9.22,4.97,0.55,0.56,0.43,0.44,59.97,151.74
17,1180,227824,57878644,634,4.95,2.1,634,4.95,2.32,1086,8.48,4.7,0.63,0.65,0.49,0.48,55.69,147.02
18,1036,323985,81332000,548,4.31,1.8,528,4.16,1.83,975,7.68,3.78,0.66,0.67,0.46,0.44,61.76,150.86
19,1115,60079,12804043,514,4.02,1.75,464,3.62,1.61,1070,8.36,4.26,0.54,0.56,0.45,0.42,25.64,155.79
20,865,39437,8288452,456,4.18,1.58,447,4.1,1.72,806,7.39,3.65,0.64,0.66,0.44,0.4,32.1,158.44
21,743,209804,38502631,475,4.17,1.9,492,4.32,2.01,625,5.48,2.54,0.66,0.66,0.49,0.45,95.43,142.18
22,1811,257359,97256703,768,5.53,4.46,677,4.87,2.01,1696,12.2,7.65,0.62,0.64,0.47,0.45,36.65,153.51
23,841,739396,453478754,547,4.6,1.97,549,4.61,2.01,791,6.65,3.33,0.68,0.69,0.51,0.5,79.1,147.7
24,1030,266740,64861063,563,4.47,1.73,564,4.48,1.82,964,7.65,3.66,0.63,0.64,0.49,0.48,77.55,148.45
25,966,572618,71398208,570,4.6,1.83,557,4.49,1.88,898,7.24,3.64,0.68,0.69,0.51,0.5,83.48,147.58
26,972,65099,14796563,463,3.89,1.48,442,3.71,1.57,909,7.64,3.66,0.46,0.48,0.43,0.42,28.95,163.05
27,1143,76149,17966123,471,3.83,1.6,492,4.0,1.79,1056,8.59,4.35,0.49,0.51,0.46,0.45,44.35,157.54
28,1171,280369,58032043,623,4.72,1.93,612,4.64,1.95,1097,8.31,4.52,0.5,0.52,0.46,0.45,69.51,152.48
29,1610,268091,61322023,728,5.2,1.89,703,5.02,2.04,1503,10.74,4.43,0.6,0.62,0.46,0.43,44.86,152.99
30,1425,253614,52449363,649,4.81,2.07,652,4.83,2.21,1323,9.8,5.11,0.53,0.54,0.44,0.43,48.66,152.86
31,4109,369183,113190381,707,5.09,1.81,3006,21.63,194.41,1619,11.65,6.39,0.67,0.7,0.43,0.4,48.31,156.34
32,1401,269706,62931374,747,5.41,1.91,736,5.33,1.99,1283,9.3,4.13,0.71,0.74,0.44,0.4,45.87,168.94
33,1117,129595,52390519,586,5.14,2.04,567,4.97,2.18,1035,9.08,4.15,0.6,0.63,0.41,0.37,31.46,171.14
34,1825,52532,11790291,621,4.67,1.71,580,4.36,1.81,1695,12.74,5.94,0.33,0.34,0.4,0.39,9.43,168.88
35,769,234089,48706143,484,4.61,1.95,481,4.58,1.91,722,6.88,3.72,0.59,0.6,0.44,0.43,64.79,162.32
36,1717,540518,284261904,750,5.32,2.34,703,4.99,2.45,1620,11.49,5.82,0.53,0.56,0.44,0.42,31.33,150.46
37,1088,162701,34505861,603,4.94,1.78,579,4.75,1.99,1018,8.34,4.07,0.56,0.57,0.48,0.46,48.55,157.74
38,1389,220189,51364806,712,5.24,2.09,705,5.18,2.21,1295,9.52,4.67,0.6,0.62,0.46,0.44,38.92,167.99
39,749,151018,35081976,439,4.57,1.72,462,4.81,2.13,667,6.95,2.94,0.62,0.65,0.43,0.45,30.83,162.72
40,1229,36515,6575604,491,4.59,1.92,455,4.25,1.94,1141,10.66,5.4,0.41,0.43,0.37,0.37,12.15,169.62
41,998,70600,14764076,455,4.21,1.67,448,4.15,1.94,915,8.47,4.81,0.43,0.44,0.37,0.36,12.3,171.77
42,1437,1110428,778918414,717,5.43,1.86,664,5.03,1.83,1276,9.67,4.66,0.59,0.6,0.45,0.46,33.67,168.92
43,1564,319643,63331847,814,5.69,1.76,757,5.29,1.69,1407,9.84,4.17,0.7,0.71,0.46,0.43,51.61,157.02
44,1309,910149,603493057,759,5.88,1.99,732,5.67,1.96,1192,9.24,5.31,0.72,0.73,0.46,0.45,69.08,157.85
45,1483,452841,177168431,708,5.21,1.77,686,5.04,1.86,1366,10.04,4.28,0.68,0.71,0.48,0.47,57.02,164.46
46,1271,510300,322185737,687,5.37,2.07,625,4.88,2.01,1186,9.27,4.52,0.68,0.7,0.43,0.4,53.61,165.52
47,1030,77546,17732567,484,4.28,1.66,462,4.09,1.74,963,8.52,4.14,0.47,0.49,0.41,0.4,22.56,165.15
48,726,62507,14080841,322,4.24,1.53,316,4.16,1.61,562,7.39,3.64,0.57,0.58,0.36,0.36,11.83,198.39
49,1498,811532,387819158,641,4.78,1.78,620,4.63,2.04,1261,9.41,4.45,0.57,0.58,0.4,0.41,38.94,164.75
50,1379,1235193,825511526,745,5.82,2.21,731,5.71,2.17,1225,9.57,4.56,0.67,0.68,0.48,0.47,43.89,175.37
51,1429,403592,109330192,770,5.75,2.29,766,5.72,2.32,1310,9.78,4.58,0.71,0.73,0.5,0.49,71.17,158.81
52,1464,1803980,1174928851,768,5.61,2.03,761,5.55,2.03,1315,9.6,4.53,0.74,0.75,0.48,0.47,61.32,151.5
53,1284,274736,104659106,676,5.5,2.16,636,5.17,1.97,1132,9.2,4.27,0.68,0.69,0.45,0.45,46.6,169.14
54,1152,55668,13321756,536,4.79,1.57,538,4.8,1.81,996,8.89,3.46,0.48,0.5,0.39,0.39,14.2,179.09
55,700,3215,349833,375,4.46,1.56,371,4.42,1.69,590,7.02,2.97,0.48,0.49,0.34,0.34,6.43,187.07
56,563,239331,54064242,358,4.53,1.52,381,4.82,1.74,444,5.62,2.28,0.72,0.72,0.53,0.54,78.75,174.78
57,1669,199539,32041321,724,5.25,1.79,687,4.98,1.65,1411,10.22,5.42,0.58,0.6,0.43,0.42,32.5,173.49
58,1743,397371,148458720,799,5.83,1.73,740,5.4,1.72,1515,11.06,4.36,0.57,0.59,0.46,0.48,33.55,172.16
59,968,284788,71130575,579,4.87,1.85,580,4.87,1.97,827,6.95,3.17,0.58,0.58,0.48,0.47,58.86,170.92
60,1495,284093,60133275,770,5.75,1.91,725,5.41,1.88,1279,9.54,4.07,0.57,0.59,0.41,0.43,53.31,163.32
61,1847,58014,8208589,701,5.12,1.64,682,4.98,1.61,1459,10.65,5.62,0.6,0.61,0.4,0.34,29.76,178.94
62,2029,101945,16265143,713,5.09,1.72,661,4.72,1.69,1890,13.5,6.32,0.52,0.53,0.46,0.39,28.68,163.75
63,914,1190035,469866942,547,5.21,1.97,543,5.17,1.98,697,6.64,3.1,0.71,0.7,0.53,0.53,73.7,174.22
64,1605,1328529,454477599,761,5.55,1.83,709,5.18,1.89,1385,10.11,5.38,0.64,0.65,0.46,0.45,60.06,163.49
65,3959,720909,258804036,672,5.33,1.95,3293,26.13,233.84,999,7.93,3.56,0.7,0.71,0.43,0.42,93.22,153.0
66,1461,247307,51139707,695,5.15,1.93,685,5.07,2.04,1344,9.96,4.43,0.59,0.6,0.42,0.4,49.9,158.02
67,715,817579,496017635,479,4.48,1.69,487,4.55,1.73,648,6.06,3.27,0.69,0.69,0.47,0.48,94.83,149.09
68,989,162319,34872218,603,5.15,1.75,613,5.24,1.88,908,7.76,3.51,0.66,0.66,0.41,0.38,46.09,164.13
69,1746,85878,16396743,755,5.63,2.11,715,5.34,1.97,1564,11.67,6.62,0.6,0.63,0.4,0.31,27.45,172.91
70,1397,399066,112051108,784,6.32,2.3,760,6.13,2.31,1256,10.13,4.35,0.53,0.53,0.46,0.46,58.79,165.78
71,1220,260676,53520434,694,5.64,2.06,684,5.56,2.0,1113,9.05,4.31,0.56,0.56,0.45,0.43,66.35,165.0
72,1311,321739,80601769,645,5.16,2.08,632,5.06,2.19,1178,9.42,5.66,0.61,0.62,0.47,0.46,61.54,163.42
73,2044,251876,49818837,865,6.05,1.9,844,5.9,1.86,1852,12.95,6.36,0.61,0.64,0.45,0.42,41.92,168.98
74,1296,121247,25338937,730,5.7,1.88,703,5.49,1.88,1181,9.23,4.62,0.69,0.7,0.44,0.41,45.4,171.24
75,1649,26918,2950324,688,5.21,2.13,639,4.84,2.06,1540,11.67,5.79,0.49,0.52,0.43,0.38,22.2,167.24
76,1117,36469,4174944,509,4.17,1.55,502,4.11,1.71,1027,8.42,4.51,0.61,0.64,0.44,0.36,43.15,151.93
77,1803,32325,3654231,642,4.94,1.8,634,4.88,1.95,1659,12.76,6.71,0.51,0.56,0.41,0.36,28.52,166.62
78,1456,31568,4856057,588,4.52,1.65,599,4.61,1.78,1352,10.4,6.38,0.5,0.54,0.42,0.4,28.31,166.4
79,1317,102307,19278890,612,4.64,1.8,579,4.39,1.94,1226,9.29,4.81,0.41,0.43,0.49,0.47,39.64,160.54
80,1342,192656,57133620,614,4.51,1.87,585,4.3,2.0,1281,9.42,4.67,0.51,0.53,0.46,0.45,36.58,157.15
81,672,116059,31431041,397,4.05,1.85,402,4.1,2.0,626,6.39,3.97,0.57,0.58,0.47,0.45,61.16,148.0
82,1326,75867,15218699,508,4.13,1.72,499,4.06,1.98,1260,10.24,6.2,0.49,0.53,0.46,0.43,35.83,152.79
83,1275,36174,7995419,498,4.02,1.55,466,3.76,1.46,1215,9.8,5.59,0.39,0.43,0.48,0.44,29.21,157.58
84,670,37915,13280236,453,4.4,1.7,437,4.24,1.63,623,6.05,2.92,0.62,0.64,0.46,0.4,43.74,165.1
85,1183,173023,35389228,636,4.82,1.64,603,4.57,1.62,1024,7.76,3.1,0.53,0.54,0.44,0.43,40.01,170.27
86,1163,1157216,1029003541,585,4.4,1.74,563,4.23,1.69,1033,7.77,3.58,0.51,0.52,0.49,0.47,43.51,163.13
87,946,161005,27360509,509,4.28,1.43,491,4.13,1.42,829,6.97,3.2,0.62,0.63,0.47,0.48,48.14,162.3
88,1274,386851,204186300,619,4.69,1.72,579,4.39,1.72,1124,8.52,3.69,0.61,0.63,0.44,0.44,34.38,173.61
89,1292,101786,26909996,601,4.62,1.84,558,4.29,1.83,1123,8.64,3.93,0.51,0.52,0.41,0.4,15.2,170.5
90,638,66211,11249941,373,3.97,1.61,344,3.66,1.67,595,6.33,3.33,0.61,0.61,0.5,0.48,29.94,154.55
91,976,205917,38882136,541,4.47,1.79,534,4.41,1.88,927,7.66,3.89,0.64,0.67,0.47,0.45,58.56,152.11
92,723,189243,43419209,452,4.3,1.87,434,4.13,1.82,683,6.5,3.52,0.58,0.6,0.46,0.45,58.95,152.64
93,1057,48569,17282161,487,4.23,1.57,442,3.84,1.51,996,8.66,4.84,0.39,0.41,0.39,0.38,18.22,177.38
94,1244,219214,49877207,660,5.12,1.86,634,4.91,2.02,1128,8.74,4.65,0.55,0.55,0.35,0.35,49.78,165.43
95,1304,908239,438469840,671,5.01,1.89,674,5.03,2.15,1166,8.7,4.12,0.65,0.67,0.43,0.39,60.45,160.1
96,1202,152513,27643337,592,4.45,1.65,600,4.51,1.79,1098,8.26,4.16,0.65,0.67,0.44,0.42,25.55,167.72
97,828,119495,23571573,448,3.93,1.55,438,3.84,1.52,763,6.69,3.72,0.59,0.6,0.39,0.37,26.32,179.31
98,882,197693,44822324,541,4.43,1.64,539,4.42,1.72,825,6.76,3.02,0.6,0.61,0.49,0.48,58.89,162.94
99,1112,291595,84722317,573,4.41,1.89,561,4.32,1.65,1061,8.16,4.41,0.58,0.59,0.51,0.49,60.8,151.15
100,793,299430,70125331,480,4.4,1.87,512,4.7,2.51,702,6.44,3.3,0.74,0.75,0.48,0.47,77.14,149.35
101,835,272141,211514176,396,3.7,1.48,387,3.62,1.49,788,7.36,3.53,0.4,0.42,0.44,0.43,37.77,163.48
102,1289,215238,55867779,591,4.35,1.48,669,4.92,1.78,1132,8.32,3.58,0.55,0.56,0.44,0.44,36.21,173.72
103,1234,137907,59033690,536,4.29,1.4,663,5.3,1.91,1080,8.64,3.67,0.66,0.68,0.48,0.47,22.82,182.41
104,997,22441,5029856,442,4.21,1.41,530,5.05,1.94,844,8.04,3.91,0.64,0.65,0.45,0.44,18.83,189.23
105,1203,592938,348179962,572,4.65,1.6,519,4.22,1.86,1104,8.98,4.21,0.52,0.55,0.46,0.45,47.61,166.29
106,771,275845,64202243,494,4.41,1.95,469,4.19,1.91,721,6.44,3.11,0.56,0.58,0.51,0.5,76.17,143.81
107,790,217303,41938463,480,4.25,1.85,473,4.19,1.81,729,6.45,3.52,0.6,0.61,0.42,0.41,80.59,144.26
108,625,207249,46653247,468,4.33,2.01,452,4.19,2.04,564,5.22,2.97,0.52,0.51,0.53,0.55,86.44,153.68
109,1158,191594,42105603,587,4.59,1.71,568,4.44,1.65,1037,8.1,4.7,0.51,0.53,0.46,0.45,54.28,162.41
110,1801,206978,43252141,667,5.02,1.98,599,4.5,2.06,1640,12.33,7.41,0.52,0.54,0.46,0.44,36.95,160.54
111,947,80432,13130619,446,3.81,1.57,435,3.72,1.7,858,7.33,4.35,0.4,0.41,0.4,0.38,31.43,155.06
112,1440,250328,57017507,655,4.89,1.77,553,4.13,1.57,1290,9.63,5.51,0.49,0.5,0.44,0.45,57.26,161.53
113,1386,200400,33559486,658,4.73,1.68,569,4.09,1.57,1285,9.24,4.9,0.44,0.45,0.38,0.39,50.7,154.92
114,1071,1284484,416649607,593,4.56,2.09,506,3.89,1.98,991,7.62,3.87,0.43,0.44,0.39,0.4,69.81,147.54
115,843,429252,210863888,498,3.77,1.66,468,3.55,1.69,779,5.9,2.93,0.51,0.51,0.45,0.44,84.41,129.18
116,987,161825,34294935,468,3.66,1.67,408,3.19,1.47,948,7.41,4.65,0.42,0.44,0.5,0.47,52.38,134.44
117,1115,161657,62705970,452,3.56,1.48,366,2.88,1.42,1051,8.28,4.94,0.4,0.42,0.46,0.46,34.12,144.11
118,379,79326,13888131,239,2.81,1.37,235,2.76,1.32,358,4.21,2.75,0.43,0.44,0.45,0.41,49.14,136.38
119,1003,278985,88275319,485,3.82,1.78,424,3.34,1.66,940,7.4,3.88,0.36,0.37,0.48,0.47,48.17,138.0
120,1258,462118,201383221,574,4.32,1.77,504,3.79,1.73,1196,8.99,4.88,0.46,0.49,0.47,0.47,58.34,147.43
121,1041,516989,210012008,504,3.76,1.68,476,3.55,1.61,997,7.44,3.54,0.47,0.49,0.48,0.51,56.49,142.18
122,1269,314410,68456546,616,4.5,1.72,572,4.18,1.89,1155,8.43,4.31,0.48,0.48,0.45,0.44,76.28,136.18
123,1464,203525,35775406,573,4.12,1.65,494,3.55,1.62,1349,9.71,5.38,0.48,0.49,0.45,0.43,50.88,138.73
124,1436,191384,39648478,535,4.02,1.79,478,3.59,1.73,1325,9.96,6.06,0.44,0.45,0.44,0.43,51.56,132.17
125,727,130042,32869872,379,3.45,1.31,358,3.25,1.25,626,5.69,2.86,0.42,0.43,0.47,0.48,57.25,162.13
126,1015,194300,45159750,548,4.46,1.76,511,4.15,1.75,836,6.8,2.93,0.48,0.49,0.46,0.47,48.18,172.88
127,1080,209622,62909372,505,4.01,1.67,486,3.86,1.61,910,7.22,3.26,0.51,0.52,0.49,0.49,44.52,166.71
128,1025,213549,42346379,537,4.44,1.75,519,4.29,1.78,884,7.31,3.34,0.44,0.45,0.43,0.43,55.02,164.23
129,980,266900,83940979,473,3.58,1.67,433,3.28,1.56,925,7.01,3.42,0.43,0.45,0.46,0.47,64.23,138.15
130,1133,249848,73071729,525,4.01,1.6,455,3.47,1.52,1078,8.23,4.07,0.5,0.52,0.43,0.41,54.81,138.15
131,772,45647,9178137,328,3.04,1.28,308,2.85,1.3,738,6.83,3.57,0.35,0.38,0.42,0.41,30.79,159.84
132,882,63004,15840737,399,3.32,1.43,365,3.04,1.5,831,6.92,3.56,0.37,0.38,0.43,0.42,30.46,140.51
133,1120,240851,48982763,511,3.76,1.62,458,3.37,1.7,1054,7.75,3.98,0.38,0.4,0.44,0.42,54.49,139.21
134,981,304437,64962674,448,3.8,1.78,395,3.35,1.5,924,7.83,5.23,0.4,0.41,0.5,0.52,63.31,149.24
135,1087,381925,144127766,548,4.12,1.92,486,3.65,1.76,1018,7.65,4.77,0.41,0.42,0.44,0.45,67.96,134.55
136,1177,604526,243548257,579,4.29,1.82,523,3.87,1.71,1105,8.19,4.42,0.52,0.54,0.48,0.48,65.35,135.3
137,952,671519,308352910,548,4.38,1.73,541,4.33,1.95,872,6.98,3.4,0.58,0.6,0.46,0.47,79.54,146.36
138,781,185046,28787184,463,3.8,1.48,422,3.46,1.37,727,5.96,2.88,0.51,0.52,0.44,0.42,68.92,137.33
139,1154,255180,243813844,455,3.47,1.45,430,3.28,1.55,1078,8.23,4.71,0.35,0.37,0.48,0.45,52.29,145.28
140,1097,231041,44029581,515,3.84,1.74,440,3.28,1.43,1042,7.78,4.14,0.3,0.31,0.48,0.51,57.49,141.43
141,1209,308111,100345151,581,4.3,1.8,488,3.61,1.57,1126,8.34,3.83,0.43,0.46,0.45,0.46,61.72,135.21
142,608,604124,252305814,394,3.72,1.85,372,3.51,1.61,564,5.32,3.07,0.46,0.47,0.51,0.55,102.86,133.23
143,1397,580997,313748434,572,4.14,1.66,489,3.54,1.79,1317,9.54,4.75,0.35,0.37,0.42,0.44,49.43,150.01
144,1213,466661,151432619,552,4.09,1.88,509,3.77,1.73,1135,8.41,4.27,0.49,0.51,0.46,0.47,63.7,138.95
145,572,94291,20774651,310,3.26,1.55,292,3.07,1.68,530,5.58,3.32,0.49,0.5,0.5,0.49,52.12,146.05
146,829,22188,3749683,339,3.36,1.58,340,3.37,1.7,603,5.97,3.01,0.49,0.51,0.38,0.38,39.46,166.83
147,1219,356823,122556851,598,4.46,2.05,527,3.93,1.83,1144,8.54,4.27,0.5,0.52,0.47,0.47,59.0,142.89
148,526,461419,249499405,374,3.53,1.5,362,3.42,1.55,500,4.72,2.39,0.53,0.54,0.54,0.55,106.76,134.18
149,845,495484,120930624,465,3.91,1.84,428,3.6,1.71,792,6.66,3.54,0.4,0.41,0.48,0.5,66.02,147.59
150,807,203119,39435480,461,4.08,1.88,422,3.73,1.79,760,6.73,4.17,0.49,0.5,0.51,0.51,81.65,144.19
151,726,298887,130317273,469,3.97,1.6,451,3.82,1.49,680,5.76,3.23,0.49,0.49,0.46,0.46,81.82,146.4
152,807,69509,12011044,431,3.72,1.49,402,3.47,1.45,761,6.56,3.18,0.39,0.4,0.44,0.43,36.77,157.54
153,714,7813,891612,344,3.07,1.44,327,2.92,1.53,674,6.02,3.22,0.36,0.37,0.44,0.42,34.54,151.33
154,488,169508,33436990,320,3.4,1.42,304,3.23,1.4,463,4.93,2.94,0.43,0.43,0.53,0.54,106.27,130.87
155,1082,221316,43769032,544,4.25,1.79,488,3.81,1.77,1022,7.98,3.8,0.41,0.42,0.48,0.49,55.23,149.78
156,1120,298909,74603146,616,4.74,2.06,582,4.48,2.05,1059,8.15,3.87,0.47,0.49,0.47,0.48,60.57,153.73
157,784,284092,62089785,418,4.02,1.64,402,3.87,1.57,723,6.95,4.0,0.5,0.5,0.48,0.5,76.22,145.61
158,1486,103893,21267737,631,4.67,1.99,632,4.68,2.02,1399,10.36,4.8,0.4,0.42,0.47,0.45,43.85,155.88
