id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,214,86460,117749615,44,5.5,2.07,39,4.88,1.25,62,7.75,5.52,0.8,0.9,0.2,0.21,1.67,222.37
8,85,10770,10474306,51,5.1,1.66,28,2.8,1.03,75,7.5,4.79,0.98,0.96,0.53,0.54,33.2,134.26
15,40,1733,1416157,28,4.0,2.31,14,2.0,1.15,34,4.86,3.34,1.0,1.0,0.37,0.2,42.77,130.66
22,116,14761,17871068,59,5.9,2.69,27,2.7,1.77,106,10.6,7.95,0.99,0.99,0.39,0.24,49.52,131.17
25,125,54711,69362177,53,6.62,2.77,26,3.25,1.49,89,11.12,5.84,0.95,0.93,0.38,0.26,25.59,138.79
29,134,4756,4385299,65,7.22,5.76,26,2.89,1.05,100,11.11,10.47,0.99,0.98,0.49,0.41,33.9,147.1
32,104,9601,10687329,57,7.12,4.79,19,2.38,1.3,89,11.12,8.03,1.0,1.0,0.5,0.36,56.91,123.02
50,170,24148,28486596,80,8.0,3.06,44,4.4,1.17,111,11.1,5.92,1.0,1.0,0.27,0.13,52.23,162.34
52,122,7648,8530322,36,7.2,1.92,25,5.0,1.41,65,13.0,5.7,0.99,1.0,0.32,0.25,4.98,148.22
57,117,11168,12382934,53,5.89,3.02,36,4.0,1.87,78,8.67,7.04,1.0,1.0,0.41,0.29,20.5,150.09
63,98,4125,4261283,38,4.75,1.16,31,3.88,0.64,64,8.0,6.48,1.0,1.0,0.36,0.27,1.37,157.49
64,153,1624,952323,106,3.53,1.55,98,3.27,1.17,118,3.93,2.08,0.96,0.95,0.44,0.39,2.11,157.22
65,227,1068,483421,189,3.38,1.6,187,3.34,1.61,204,3.64,1.69,0.98,0.99,0.39,0.31,2.18,154.86
66,216,6711,7285268,176,3.74,1.61,176,3.74,1.52,193,4.11,1.93,0.99,0.99,0.49,0.47,2.97,164.71
67,197,811,277238,171,3.35,1.31,170,3.33,1.37,182,3.57,1.37,0.99,1.0,0.45,0.42,1.54,168.15
68,308,21136,23937029,223,3.78,1.47,219,3.71,1.5,247,4.19,2.58,0.99,1.0,0.45,0.4,1.94,170.7
69,235,1405,615575,186,3.1,1.56,173,2.88,1.56,206,3.43,1.78,1.0,1.0,0.52,0.47,0.37,152.6
70,388,26641,30874854,271,3.52,1.67,263,3.42,1.66,306,3.97,2.26,0.98,0.98,0.49,0.45,1.23,158.04
71,203,2598,1695017,129,3.91,1.94,106,3.21,1.52,170,5.15,3.64,0.98,0.99,0.5,0.43,11.25,133.97
89,269,20481,22750533,133,4.43,1.99,114,3.8,1.35,198,6.6,5.96,1.0,1.0,0.45,0.37,2.65,166.49
90,191,736,205639,157,3.02,1.2,160,3.08,1.25,168,3.23,1.23,0.98,0.98,0.48,0.47,0.37,167.08
91,200,4817,4732445,158,3.1,1.27,160,3.14,1.27,175,3.43,1.63,0.99,0.99,0.54,0.5,1.6,174.76
92,184,3554,3924973,143,2.98,1.39,139,2.9,1.45,156,3.25,1.79,0.98,0.99,0.46,0.42,3.17,157.62
93,174,919,352445,150,3.33,1.58,152,3.38,1.61,156,3.47,1.59,0.99,0.98,0.44,0.4,2.13,178.01
94,245,3885,3931280,190,3.58,1.69,192,3.62,1.84,203,3.83,2.05,0.99,0.99,0.43,0.41,2.4,166.93
95,314,19689,16816017,215,3.84,1.67,224,4.0,1.82,250,4.46,2.17,0.99,0.99,0.4,0.38,2.76,171.62
96,260,1159,389484,211,3.58,1.65,214,3.63,1.7,228,3.86,1.62,0.99,1.0,0.36,0.28,1.84,174.48
97,558,13249,14458142,260,4.0,1.57,261,4.02,1.68,285,4.38,2.04,0.94,0.96,0.36,0.36,1.78,192.03
98,1058,6524,6856813,191,4.34,1.29,195,4.43,1.47,201,4.57,1.35,0.69,0.86,0.15,0.2,0.34,233.75
99,486,1136,249321,147,3.27,1.34,145,3.22,1.46,160,3.56,1.53,0.88,0.93,0.38,0.31,0.95,183.95
100,198,14497,16675532,150,3.0,1.18,146,2.92,1.28,167,3.34,2.09,0.99,0.99,0.52,0.46,13.32,152.8
101,159,10364,11068842,102,2.76,1.14,102,2.76,1.12,127,3.43,3.66,0.99,0.99,0.59,0.53,26.12,162.38
102,193,795,203788,127,3.18,1.08,157,3.92,1.69,161,4.03,1.51,0.99,1.0,0.57,0.59,21.83,192.17
103,140,3284,3460814,82,3.42,1.35,112,4.67,1.99,106,4.42,1.64,1.0,1.0,0.4,0.35,10.95,203.56
104,197,666,214064,101,3.61,0.99,138,4.93,1.56,134,4.79,1.37,0.98,0.98,0.36,0.32,6.24,207.36
105,557,1382,406552,134,3.72,1.09,141,3.92,1.27,144,4.0,1.2,0.8,0.9,0.33,0.36,3.36,231.71
106,523,9811,11282990,169,3.45,1.39,167,3.41,1.38,176,3.59,1.5,0.83,0.92,0.35,0.35,7.25,206.5
107,197,13436,15307172,140,2.8,1.21,144,2.88,1.32,159,3.18,1.83,0.99,1.0,0.58,0.57,34.84,159.79
108,202,5476,5232923,149,3.55,1.48,152,3.62,1.72,172,4.1,2.34,0.99,0.99,0.46,0.43,24.44,175.52
109,209,10107,10823617,152,3.62,1.56,144,3.43,1.52,177,4.21,2.26,0.99,0.99,0.46,0.42,23.1,172.89
110,257,2961,2607170,200,3.33,1.22,200,3.33,1.36,226,3.77,1.58,1.0,1.0,0.54,0.48,20.86,163.92
111,355,15222,16015821,221,3.25,1.93,219,3.22,1.97,275,4.04,2.85,0.99,1.0,0.56,0.48,27.55,147.27
112,240,11422,12334559,157,3.14,1.58,153,3.06,1.48,181,3.62,2.27,0.99,0.99,0.53,0.49,25.61,172.69
113,242,1453,455115,189,3.38,1.58,187,3.34,1.61,205,3.66,1.71,1.0,0.99,0.53,0.49,25.3,167.42
114,158,8542,9253914,116,2.52,1.15,107,2.33,1.03,129,2.8,1.71,1.0,0.99,0.52,0.45,40.1,148.43
115,165,8883,9524358,111,2.36,1.34,105,2.23,1.15,134,2.85,2.18,0.99,1.0,0.52,0.38,32.17,139.13
116,113,838,357033,89,2.47,1.13,85,2.36,1.05,95,2.64,1.25,0.99,1.0,0.6,0.5,41.34,138.23
117,166,15385,18177249,111,2.22,1.07,107,2.14,1.01,126,2.52,1.71,0.99,0.99,0.62,0.53,35.99,129.57
118,186,16963,19010531,123,2.67,1.42,123,2.67,1.43,155,3.37,3.04,0.99,0.98,0.59,0.51,46.7,141.16
119,168,934,284822,138,2.88,1.31,131,2.73,1.3,144,3.0,1.38,0.98,0.99,0.58,0.52,46.74,145.64
120,191,77547,104440209,110,2.5,1.15,109,2.48,1.23,145,3.3,4.25,0.99,0.99,0.6,0.52,50.66,153.22
121,100,752,339889,83,2.52,1.23,80,2.42,1.23,87,2.64,1.29,0.99,0.99,0.57,0.51,62.63,139.67
122,148,20315,24358905,77,2.26,1.21,76,2.24,1.13,88,2.59,2.31,0.99,1.0,0.63,0.57,64.69,132.07
123,99,792,385811,78,2.05,1.21,76,2.0,1.14,84,2.21,1.44,1.0,1.0,0.59,0.51,56.2,145.7
124,237,13751,15748723,148,2.74,1.42,139,2.57,1.37,169,3.13,1.76,0.99,0.99,0.53,0.41,48.58,135.88
125,173,1191,527593,121,3.02,1.4,114,2.85,1.29,132,3.3,1.49,0.99,0.99,0.51,0.4,42.2,151.7
126,185,8093,9882626,112,3.11,1.14,108,3.0,1.1,122,3.39,1.87,0.99,1.0,0.5,0.51,28.99,190.76
127,99,383,74871,74,2.74,1.1,72,2.67,1.07,76,2.81,1.24,0.99,1.0,0.56,0.54,29.21,180.22
128,190,9707,11120112,128,2.98,1.41,130,3.02,1.44,150,3.49,2.32,1.0,1.0,0.53,0.46,27.35,159.87
129,173,27172,32632938,110,2.34,1.36,105,2.23,1.31,139,2.96,3.44,0.99,0.99,0.59,0.49,44.84,134.43
130,122,861,344132,94,2.54,1.07,96,2.59,1.07,102,2.76,1.19,1.0,1.0,0.61,0.5,38.71,152.21
131,174,11269,12764360,97,2.37,1.09,90,2.2,0.98,113,2.76,1.8,0.99,0.98,0.64,0.57,54.11,130.96
132,184,17949,20064911,107,2.33,1.21,101,2.2,1.15,128,2.78,2.2,0.98,1.0,0.51,0.36,56.93,138.89
133,93,14490,16917837,57,2.28,1.62,55,2.2,1.32,72,2.88,3.23,1.0,1.0,0.51,0.36,52.61,140.92
134,26,2269,2586116,9,4.5,0.71,5,2.5,0.71,21,10.5,6.36,1.0,1.0,0.32,0.22,3.28,112.48
140,50,7827,9024248,21,3.0,1.63,15,2.14,0.69,33,4.71,4.03,0.97,0.98,0.51,0.32,15.55,122.82
143,82,14568,17579736,24,4.0,2.37,12,2.0,0.63,55,9.17,5.64,0.92,0.92,0.43,0.23,23.23,119.93
148,31,784,680495,13,2.6,2.19,8,1.6,0.89,20,4.0,3.67,1.0,1.0,0.35,0.26,0.71,120.33
161,117,17553,20804472,17,5.67,0.58,10,3.33,0.58,41,13.67,0.58,1.0,1.0,0.33,0.12,4.92,118.83
169,98,22017,28328704,29,2.9,1.29,21,2.1,0.74,53,5.3,5.29,0.9,0.9,0.32,0.17,2.91,128.72
183,264,34071,42479399,57,5.18,1.83,43,3.91,1.14,82,7.45,5.01,0.85,0.91,0.24,0.25,2.48,198.78
190,741,10734,11637027,123,3.62,1.39,120,3.53,1.31,146,4.29,2.99,0.75,0.86,0.22,0.26,0.33,231.5
191,345,7945,8746815,140,2.92,1.27,140,2.92,1.15,156,3.25,1.55,0.93,0.97,0.44,0.4,1.97,175.44
192,166,10491,12269784,108,2.35,1.22,109,2.37,1.12,127,2.76,1.73,0.99,0.99,0.46,0.38,2.8,138.14
193,142,923,350150,112,2.43,1.17,115,2.5,1.15,132,2.87,1.38,0.99,0.98,0.53,0.44,2.45,143.37
194,255,4538,3995708,181,3.18,1.21,167,2.93,1.19,211,3.7,1.67,0.99,0.98,0.51,0.4,2.0,149.45
195,429,4637,4090841,231,2.75,1.27,225,2.68,1.26,258,3.07,1.41,0.96,0.98,0.45,0.36,1.72,156.27
196,362,1475,638995,169,2.82,1.58,171,2.85,1.58,194,3.23,1.83,0.94,0.97,0.41,0.32,0.59,157.62
197,59,1844,2049523,51,2.12,0.85,50,2.08,0.78,58,2.42,1.21,0.97,0.98,0.45,0.34,1.33,133.75
206,183,24559,29340342,48,4.8,1.81,26,2.6,1.07,116,11.6,10.05,0.88,0.87,0.33,0.24,15.39,114.98
220,164,13279,15902134,76,3.04,1.72,66,2.64,1.08,106,4.24,5.12,0.99,0.99,0.45,0.35,7.19,132.16
221,236,4702,4238840,159,2.94,1.23,148,2.74,1.31,194,3.59,2.02,0.99,0.98,0.47,0.39,8.19,132.66
222,375,8565,9228212,233,3.07,1.36,223,2.93,1.37,289,3.8,1.73,0.98,0.98,0.49,0.4,5.24,141.03
223,448,4939,4936676,210,3.0,1.44,197,2.81,1.55,246,3.51,1.76,0.95,0.97,0.49,0.44,5.46,149.52
224,1431,62848,28682681,370,10.88,8.66,134,3.94,1.28,725,21.32,22.76,0.84,0.9,0.38,0.43,21.42,192.25
231,215,54753,32178933,91,4.55,1.96,55,2.75,1.02,152,7.6,5.09,0.84,0.84,0.54,0.39,9.4,132.81
233,54,2713,2304719,29,2.64,1.12,25,2.27,1.1,43,3.91,3.86,0.99,0.99,0.6,0.48,3.54,126.78
234,31,338,129396,14,2.8,1.3,9,1.8,1.1,21,4.2,3.03,1.0,1.0,0.67,0.42,10.95,119.91
238,38,1315,1197353,17,3.4,1.14,12,2.4,0.89,24,4.8,2.77,0.84,0.81,0.52,0.44,4.07,125.5
246,239,16622,21747281,46,4.6,2.17,37,3.7,0.95,74,7.4,6.85,0.84,0.93,0.28,0.26,1.29,205.29
248,305,21108,20149777,151,2.65,1.89,118,2.07,0.98,225,3.95,5.01,0.99,0.98,0.51,0.44,28.3,136.08
