id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,168792,114548198,197,3.13,1.61,189,3.0,1.44,239,3.79,2.34,0.83,0.8,0.52,0.52,28.16,110.53
1,401,114067,132733592,290,4.2,1.87,226,3.28,1.44,362,5.25,2.81,0.83,0.82,0.48,0.39,35.98,127.15
2,1345,225677,257424481,800,7.92,3.49,403,3.99,1.64,1144,11.33,6.13,0.91,0.89,0.5,0.43,56.42,117.28
3,325,12201,8335711,188,4.95,3.12,121,3.18,1.43,279,7.34,7.64,0.91,0.9,0.52,0.45,24.54,131.57
7,385,19556,17268795,222,4.04,2.0,178,3.24,1.39,321,5.84,4.72,0.78,0.74,0.5,0.45,14.48,99.22
8,346,6689,3249171,175,4.17,1.81,126,3.0,1.5,278,6.62,4.01,0.92,0.91,0.5,0.38,11.94,105.35
9,516,14719,15125983,298,4.2,1.31,320,4.51,1.42,392,5.52,2.1,0.89,0.88,0.51,0.54,5.26,166.9
10,97,376,87290,55,3.44,1.15,61,3.81,1.28,66,4.12,1.2,0.96,0.95,0.3,0.35,12.03,185.91
11,26,926,812833,16,3.2,1.64,17,3.4,1.52,20,4.0,1.41,0.95,0.94,0.33,0.32,10.91,137.22
14,522,30580,26714751,247,5.04,3.13,139,2.84,0.92,444,9.06,7.55,0.78,0.73,0.44,0.36,53.79,140.38
15,237,16896,8520323,144,3.69,2.14,109,2.79,1.17,201,5.15,4.21,0.81,0.8,0.49,0.43,15.55,101.53
16,122,1494,825923,90,3.21,1.45,76,2.71,1.21,110,3.93,2.62,0.95,0.93,0.52,0.44,7.55,142.32
17,202,10670,8330708,124,4.28,2.15,96,3.31,1.34,173,5.97,3.43,0.96,0.97,0.47,0.35,15.12,110.56
