id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,41,2039,13,4.33,1.53,13,4.33,1.53,15,5.0,1.73,0.73,0.57,0.2,0.13,2.24,158.87
1,52,52,1756,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.49,0.57,0.04,0.04,0.0,236.16
3,11,15,740,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.36,0.0,116.14
4,14,16,720,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.2,0.18,0.0,177.62
5,14,18,748,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.98,0.98,0.52,0.51,0.01,216.73
8,13,14,624,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.96,0.39,0.35,0.0,135.5
10,14,17,688,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.37,0.37,0.2,228.39
11,10,10,400,4,2.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.21,0.0,178.5
12,8,9,360,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,251.28
13,16,17,834,14,2.33,1.21,15,2.5,1.22,15,2.5,1.22,0.9,0.84,0.51,0.48,0.0,207.81
14,12,14,624,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.46,0.0,213.21
15,21,28,1359,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.96,0.93,0.47,0.43,1.45,174.59
16,14,14,564,11,2.75,2.22,12,3.0,2.71,12,3.0,2.71,0.97,0.97,0.6,0.6,0.0,239.8
17,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,227.0
18,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,202.5
19,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,225.0
22,7,7,304,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.33,0.0,231.55
23,9,12,548,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.16,0.3,187.0
24,17,20,867,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.95,0.92,0.31,0.29,0.5,181.65
27,7,7,275,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.92,0.58,0.59,0.0,216.67
29,10,10,471,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.89,0.52,0.5,0.0,226.52
30,10,10,400,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.52,0.0,238.62
32,11,11,456,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.26,0.0,175.11
33,9,9,357,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.94,0.95,0.56,0.56,0.0,199.81
34,13,15,648,11,1.83,0.98,12,2.0,1.26,12,2.0,1.26,1.0,1.0,0.69,0.68,0.46,219.83
35,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,215.25
36,104,13270,13499444,64,2.67,1.05,58,2.42,0.93,87,3.62,2.12,0.84,0.83,0.5,0.43,20.19,139.59
37,540,35070,26180694,305,3.96,1.73,257,3.34,1.47,479,6.22,4.02,0.78,0.77,0.42,0.39,53.55,144.43
