id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,1258,54342,126,3.71,1.47,136,4.0,1.79,238,7.0,6.09,0.39,0.34,0.25,0.31,12.03,160.35
1,426,785,37790,118,2.81,1.27,140,3.33,1.37,416,9.9,9.88,0.28,0.26,0.2,0.25,2.25,171.81
2,177,265,16907,136,4.25,1.92,140,4.38,1.9,168,5.25,4.14,0.6,0.5,0.29,0.35,4.09,162.59
3,341,667,34917,167,3.71,1.46,180,4.0,1.76,329,7.31,7.66,0.44,0.41,0.28,0.32,6.29,149.85
4,240,355,18801,136,3.78,1.76,149,4.14,1.79,212,5.89,5.15,0.5,0.42,0.22,0.28,3.16,168.1
5,210,294,17530,164,3.81,1.48,172,4.0,1.62,196,4.56,2.36,0.54,0.46,0.25,0.29,0.57,142.01
6,183,277,21114,155,3.37,1.45,154,3.35,1.48,171,3.72,2.18,0.45,0.36,0.33,0.38,4.19,116.37
7,190,427,32855,157,3.14,1.54,161,3.22,1.69,181,3.62,1.98,0.47,0.41,0.36,0.41,6.19,112.39
8,181,285,18392,109,2.95,1.45,119,3.22,1.64,164,4.43,3.99,0.41,0.34,0.33,0.39,2.42,140.98
9,181,273,20500,94,3.24,1.06,120,4.14,1.57,123,4.24,1.6,0.69,0.61,0.29,0.39,1.47,191.35
10,214,395,21483,122,3.49,1.4,151,4.31,1.92,145,4.14,2.18,0.74,0.69,0.38,0.43,7.16,176.48
11,201,257,13974,132,4.0,1.52,135,4.09,1.55,146,4.42,1.89,0.66,0.55,0.23,0.31,4.48,192.73
12,270,477,63262,200,4.0,1.55,213,4.26,1.89,207,4.14,1.64,0.76,0.71,0.39,0.51,2.93,160.67
13,177,472,54455,158,2.98,1.34,170,3.21,1.46,160,3.02,1.35,0.63,0.59,0.42,0.49,3.75,111.89
14,138,196,13747,124,2.82,1.4,120,2.73,1.4,125,2.84,1.45,0.43,0.36,0.39,0.44,7.85,130.27
15,157,261,23235,140,3.11,1.28,142,3.16,1.35,145,3.22,1.35,0.45,0.37,0.36,0.43,1.8,134.7
16,177,257,24063,129,3.07,1.3,139,3.31,1.42,163,3.88,2.13,0.43,0.37,0.35,0.41,3.91,132.47
17,173,244,17834,147,3.68,1.59,151,3.78,1.82,161,4.03,2.04,0.51,0.42,0.3,0.35,3.01,141.04
18,121,208,15437,108,3.09,1.15,105,3.0,1.28,118,3.37,1.33,0.38,0.3,0.34,0.39,9.88,121.59
19,134,286,38068,123,3.15,1.69,124,3.18,2.0,125,3.21,1.78,0.51,0.46,0.4,0.49,11.47,105.76
20,150,351,27722,135,3.65,1.78,135,3.65,1.87,139,3.76,1.94,0.51,0.43,0.33,0.4,8.9,129.89
21,177,264,19159,155,3.97,1.68,157,4.03,1.95,165,4.23,2.11,0.45,0.37,0.27,0.35,1.98,141.46
22,133,224,18284,120,3.75,1.37,117,3.66,1.47,122,3.81,1.45,0.49,0.42,0.3,0.38,6.5,139.91
23,181,296,24639,127,3.53,1.81,122,3.39,1.86,154,4.28,4.49,0.46,0.39,0.32,0.4,6.57,136.1
24,189,331,19314,126,3.32,1.58,137,3.61,1.72,181,4.76,6.94,0.45,0.4,0.33,0.4,3.19,126.65
25,173,253,14874,120,3.87,1.8,121,3.9,1.83,154,4.97,4.11,0.42,0.37,0.32,0.38,4.92,124.32
26,139,154,12136,101,2.81,1.19,106,2.94,1.22,109,3.03,1.28,0.44,0.36,0.37,0.46,2.64,117.65
27,181,244,16590,158,3.29,1.29,153,3.19,1.5,165,3.44,1.54,0.46,0.39,0.4,0.46,7.54,114.74
28,580,1120,65132,148,4.11,1.7,131,3.64,1.42,563,15.64,16.47,0.3,0.28,0.18,0.24,2.97,175.51
29,1377,2725,114538,263,5.98,2.12,205,4.66,1.74,1368,31.09,17.44,0.08,0.11,0.05,0.09,3.01,229.1
30,540,1123,62643,178,4.45,2.02,148,3.7,1.64,526,13.15,9.68,0.23,0.26,0.16,0.24,5.15,185.69
31,192,330,25885,150,3.41,1.51,167,3.8,1.84,159,3.61,1.57,0.54,0.47,0.31,0.38,7.35,141.72
32,236,336,24360,191,4.44,2.12,196,4.56,2.31,197,4.58,2.28,0.58,0.48,0.24,0.3,3.21,161.26
33,293,389,26908,229,4.32,1.37,234,4.42,1.6,250,4.72,1.93,0.52,0.43,0.26,0.34,3.57,151.7
34,280,669,45462,205,4.18,1.68,211,4.31,1.88,212,4.33,1.82,0.6,0.49,0.24,0.32,4.16,169.74
35,278,439,34642,182,3.96,1.43,194,4.22,1.79,225,4.89,1.95,0.57,0.47,0.3,0.37,1.14,143.79
36,225,331,27690,170,3.86,1.41,169,3.84,1.41,175,3.98,1.49,0.64,0.58,0.27,0.36,2.74,150.61
37,191,288,25446,155,3.78,1.52,164,4.0,1.86,163,3.98,1.57,0.55,0.45,0.33,0.4,2.95,154.72
38,287,434,33096,192,4.0,1.5,197,4.1,1.69,227,4.73,2.23,0.53,0.43,0.29,0.37,4.65,155.02
39,337,613,66532,229,4.32,1.53,267,5.04,4.06,236,4.45,1.58,0.62,0.53,0.22,0.28,1.25,160.95
40,310,495,42930,221,4.25,1.49,234,4.5,2.13,233,4.48,1.72,0.64,0.54,0.24,0.33,3.95,169.2
41,281,419,25526,198,4.6,1.59,205,4.77,1.8,209,4.86,1.7,0.66,0.56,0.25,0.31,2.78,168.31
42,271,389,23998,186,4.65,1.12,187,4.68,1.21,193,4.82,1.2,0.7,0.6,0.22,0.29,4.31,173.62
43,202,275,13983,145,3.82,1.54,146,3.84,1.55,169,4.45,3.64,0.6,0.51,0.26,0.31,3.62,167.03
44,277,366,22043,188,3.76,1.62,224,4.48,3.75,219,4.38,3.49,0.49,0.4,0.24,0.29,4.94,159.43
45,1169,2271,93124,214,5.49,1.93,158,4.05,1.39,1164,29.85,22.06,0.19,0.18,0.11,0.16,1.99,206.38
46,1112,2187,101770,225,5.49,2.08,165,4.02,1.65,1100,26.83,15.08,0.08,0.15,0.06,0.16,2.16,226.12
47,2003,3903,149751,293,6.1,2.01,202,4.21,1.43,1990,41.46,20.13,0.07,0.07,0.04,0.06,1.89,233.71
48,1441,2698,104594,215,6.72,1.57,155,4.84,1.32,1361,42.53,14.61,0.09,0.1,0.02,0.04,2.03,235.2
49,1109,2083,83574,225,6.82,1.94,171,5.18,1.78,1045,31.67,16.15,0.15,0.16,0.06,0.09,2.45,232.88
50,887,1655,66758,202,5.77,2.0,165,4.71,1.47,853,24.37,16.39,0.24,0.22,0.1,0.14,2.91,217.29
51,210,345,50287,169,3.93,1.37,167,3.88,1.42,174,4.05,1.43,0.54,0.46,0.29,0.36,6.2,138.49
52,194,325,26637,149,3.72,1.5,160,4.0,1.68,162,4.05,1.78,0.57,0.48,0.3,0.37,3.35,150.17
53,225,419,55118,169,3.13,1.36,181,3.35,1.65,181,3.35,1.86,0.54,0.47,0.33,0.41,3.98,142.89
54,215,293,18359,164,3.64,1.55,165,3.67,1.73,172,3.82,1.72,0.55,0.45,0.27,0.33,2.34,161.63
55,236,335,32652,169,4.22,1.83,177,4.42,1.88,179,4.47,1.97,0.66,0.56,0.22,0.32,2.94,180.55
56,218,342,33215,168,4.2,1.74,169,4.22,1.95,183,4.58,2.07,0.53,0.45,0.3,0.4,4.08,152.49
57,209,276,15497,152,3.71,1.57,154,3.76,1.74,160,3.9,1.7,0.57,0.47,0.25,0.3,1.2,164.7
58,202,269,17544,147,3.5,1.47,147,3.5,1.61,153,3.64,1.53,0.49,0.4,0.29,0.34,3.66,138.28
59,183,253,19761,150,3.85,1.41,151,3.87,1.44,153,3.92,1.49,0.63,0.53,0.26,0.34,3.79,155.88
60,223,306,19516,149,3.1,1.39,149,3.1,1.48,167,3.48,1.74,0.46,0.37,0.31,0.36,3.74,127.31
61,292,374,24341,198,4.12,1.5,204,4.25,1.58,206,4.29,1.6,0.64,0.56,0.24,0.32,3.2,176.09
62,188,290,22165,169,3.38,1.24,167,3.34,1.44,180,3.6,1.34,0.45,0.37,0.35,0.4,5.83,121.64
63,333,904,119310,155,3.78,1.21,251,6.12,10.29,201,4.9,5.78,0.53,0.46,0.27,0.33,7.21,160.21
64,291,421,40233,199,3.83,1.57,204,3.92,1.66,204,3.92,1.62,0.61,0.53,0.3,0.38,3.4,153.99
65,231,380,40444,200,3.57,1.63,203,3.62,1.69,215,3.84,1.92,0.49,0.42,0.38,0.44,5.91,127.1
66,129,209,16970,119,3.13,1.55,126,3.32,1.8,128,3.37,1.79,0.46,0.37,0.35,0.42,5.88,140.05
67,125,221,57050,114,3.0,1.14,114,3.0,1.16,119,3.13,1.3,0.5,0.43,0.37,0.42,9.03,132.84
68,234,341,23062,208,4.0,1.5,210,4.04,1.7,215,4.13,1.67,0.57,0.47,0.27,0.34,4.15,155.71
69,178,282,23754,152,3.45,1.99,162,3.68,2.23,163,3.7,2.15,0.48,0.41,0.36,0.42,1.88,124.64
70,163,284,19380,155,3.88,1.68,146,3.65,1.59,156,3.9,1.68,0.46,0.4,0.32,0.38,3.09,140.89
71,125,224,17185,111,2.85,1.39,106,2.72,1.28,113,2.9,1.39,0.43,0.37,0.39,0.43,2.31,123.8
72,180,263,15875,166,3.39,1.29,165,3.37,1.41,171,3.49,1.36,0.5,0.4,0.31,0.36,6.64,144.91
73,157,224,16560,139,3.48,1.36,144,3.6,1.6,145,3.62,1.5,0.54,0.47,0.35,0.42,3.31,133.91
74,170,230,16905,152,3.71,1.45,154,3.76,1.53,154,3.76,1.51,0.57,0.48,0.28,0.34,3.58,149.7
75,233,343,29715,197,4.02,1.73,194,3.96,1.71,202,4.12,1.82,0.62,0.54,0.29,0.36,1.71,156.76
76,195,323,27191,175,3.18,1.47,180,3.27,1.63,180,3.27,1.55,0.44,0.37,0.33,0.4,8.5,120.49
77,222,345,29379,193,3.64,1.42,188,3.55,1.58,198,3.74,1.55,0.51,0.43,0.32,0.39,5.11,141.4
78,193,278,20335,165,3.67,1.54,166,3.69,1.58,170,3.78,1.61,0.54,0.44,0.32,0.38,3.37,154.4
79,112,173,16522,100,3.33,1.27,105,3.5,1.5,105,3.5,1.43,0.59,0.51,0.36,0.41,4.71,155.01
80,134,209,15664,122,3.21,1.3,126,3.32,1.42,126,3.32,1.42,0.54,0.45,0.32,0.39,4.48,148.11
81,133,226,18214,118,2.81,1.29,121,2.88,1.81,121,2.88,1.48,0.41,0.34,0.38,0.43,6.45,116.53
