id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,4078,1872716,163,4.53,2.22,153,4.25,1.71,186,5.17,2.5,0.93,0.93,0.56,0.51,15.2,107.83
1,338,50928,51965265,216,4.91,2.25,168,3.82,1.39,300,6.82,3.82,0.74,0.71,0.47,0.41,13.3,100.28
2,280,61524,69779743,143,5.11,3.21,122,4.36,1.95,173,6.18,5.26,0.96,0.94,0.47,0.4,16.34,113.36
3,232,7843,5121364,133,5.78,2.19,93,4.04,1.55,194,8.43,3.98,0.8,0.78,0.45,0.33,16.65,114.39
7,276,8199,4627042,181,4.53,2.3,149,3.72,2.26,238,5.95,3.93,0.93,0.91,0.49,0.44,36.9,117.36
8,209,11644,9772706,121,4.65,2.17,102,3.92,1.79,168,6.46,3.39,0.81,0.79,0.59,0.5,9.33,114.53
9,237,12028,11823364,129,4.78,2.49,127,4.7,2.09,181,6.7,4.44,0.89,0.89,0.43,0.32,6.83,164.25
10,230,3453,1349737,127,4.88,1.4,140,5.38,1.72,169,6.5,2.47,0.71,0.67,0.59,0.61,6.41,154.96
11,207,6815,6252274,119,5.67,2.63,82,3.9,1.26,156,7.43,4.76,0.96,0.94,0.41,0.32,40.7,175.45
14,121,2189,835530,92,3.68,1.73,80,3.2,1.12,109,4.36,2.75,0.9,0.89,0.54,0.49,6.82,109.16
15,136,39593,55998909,88,4.63,2.22,62,3.26,1.59,127,6.68,3.43,0.81,0.77,0.36,0.31,22.32,120.2
16,159,1538,440811,105,3.89,1.72,104,3.85,1.59,140,5.19,2.63,0.9,0.84,0.5,0.48,7.14,109.95
17,47,403,169335,34,3.4,1.51,41,4.1,1.79,45,4.5,1.96,0.81,0.82,0.42,0.35,2.1,127.08
21,194,4296,1948200,105,6.18,2.32,82,4.82,1.42,155,9.12,4.06,0.88,0.84,0.47,0.43,18.41,102.74
22,353,19740,16064438,154,4.81,2.26,112,3.5,1.87,279,8.72,6.75,0.94,0.92,0.51,0.42,29.65,119.15
23,170,1884,803265,132,4.12,1.86,122,3.81,1.69,166,5.19,2.79,0.98,0.98,0.43,0.35,7.94,114.01
25,620,54245,41421589,370,7.71,2.82,254,5.29,1.87,550,11.46,5.25,0.77,0.76,0.41,0.32,14.89,107.78
28,420,47401,46515447,238,4.76,1.95,196,3.92,1.54,341,6.82,3.61,0.74,0.71,0.42,0.32,16.15,99.81
29,66,6346,6430490,47,5.22,2.86,37,4.11,1.9,59,6.56,3.68,0.85,0.83,0.49,0.39,8.31,105.69
30,326,10258,7035816,181,6.03,3.23,119,3.97,1.85,269,8.97,5.86,0.83,0.81,0.51,0.45,27.07,99.96
31,100,790,276534,79,4.94,1.98,65,4.06,1.69,96,6.0,2.78,0.68,0.59,0.5,0.42,4.29,104.49
32,35,94,34275,30,3.75,1.49,33,4.12,2.3,35,4.38,2.2,0.62,0.52,0.44,0.53,0.16,128.02
35,287,12041,10394330,163,6.04,2.3,127,4.7,2.07,241,8.93,4.27,0.77,0.76,0.44,0.31,12.51,90.09
36,75,794,221916,55,3.93,2.23,47,3.36,1.78,67,4.79,2.49,0.88,0.84,0.43,0.38,10.79,103.34
37,109,2971,2137937,85,3.7,1.26,75,3.26,1.36,103,4.48,2.02,0.9,0.89,0.51,0.42,16.27,99.35
38,278,25797,26273448,115,3.97,1.78,91,3.14,1.46,217,7.48,5.89,0.88,0.85,0.44,0.31,18.56,132.48
42,196,13111,6783942,122,5.81,2.4,96,4.57,1.63,158,7.52,3.43,0.86,0.83,0.49,0.41,6.59,124.86
43,111,975,219250,80,3.48,1.68,76,3.3,1.66,101,4.39,2.81,0.91,0.9,0.39,0.36,6.85,119.83
44,220,7987,8180112,144,5.33,2.57,109,4.04,1.93,193,7.15,4.23,0.95,0.96,0.46,0.4,31.0,135.81
45,238,19112,19240805,117,4.18,2.36,95,3.39,1.57,192,6.86,6.22,0.73,0.68,0.47,0.4,14.16,100.86
46,1055,27403,23311382,28,4.67,1.37,20,3.33,2.07,63,10.5,3.73,1.0,1.0,0.43,0.2,0.76,58.56
49,373,21915,20773969,207,6.27,2.84,145,4.39,1.94,314,9.52,4.95,0.86,0.83,0.5,0.39,11.69,91.09
50,95,2955,1946411,66,4.71,1.82,66,4.71,1.54,82,5.86,2.38,0.66,0.59,0.68,0.72,16.17,118.39
51,136,463259,366940473,104,3.85,1.32,88,3.26,1.35,123,4.56,1.6,0.95,0.94,0.42,0.45,45.57,135.29
52,365,17516,16313135,217,5.17,2.7,195,4.64,2.31,308,7.33,4.63,0.83,0.81,0.48,0.37,17.62,115.94
56,142,14888,13926700,102,4.64,2.46,67,3.05,1.73,131,5.95,3.2,0.85,0.83,0.44,0.41,33.38,108.15
57,122,1837,729406,97,3.88,2.15,85,3.4,1.63,114,4.56,3.01,0.79,0.77,0.58,0.59,6.03,112.24
58,136,3084,1718884,97,5.11,2.0,72,3.79,1.65,124,6.53,4.38,0.84,0.82,0.46,0.42,23.32,115.81
59,131,2104,1554191,88,4.19,2.2,73,3.48,1.91,112,5.33,3.77,0.94,0.93,0.49,0.42,4.52,107.23
60,187,5352,2563964,125,4.03,1.82,118,3.81,2.06,153,4.94,2.14,0.97,0.97,0.49,0.32,11.96,95.52
63,96,2078,993276,67,3.94,1.68,54,3.18,1.24,87,5.12,2.34,0.72,0.67,0.46,0.41,9.57,95.27
64,326,17401,15896672,179,3.81,2.22,146,3.11,1.64,283,6.02,4.45,0.84,0.81,0.49,0.44,22.03,110.55
65,124,2775,1865948,77,4.28,1.74,65,3.61,1.61,111,6.17,4.19,0.68,0.66,0.44,0.39,9.49,104.21
66,651,27768,26774934,230,5.9,4.15,139,3.56,1.7,344,8.82,7.37,0.9,0.88,0.45,0.34,38.0,130.71
70,127,1262,407360,97,5.71,2.91,85,5.0,2.55,113,6.65,5.31,0.96,0.94,0.56,0.48,17.23,143.45
71,96,3499,1767172,58,5.27,2.94,39,3.55,1.97,74,6.73,4.67,0.86,0.81,0.49,0.33,8.94,111.85
72,92,2963,2451765,66,4.71,1.49,59,4.21,0.97,82,5.86,2.11,0.96,0.94,0.48,0.39,13.64,125.39
73,8,32,2840,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.75,0.84,1.92,127.75
86,157,1208,358754,95,3.96,1.81,88,3.67,1.52,117,4.88,2.33,0.9,0.9,0.48,0.46,9.48,114.5
88,26,163,44440,22,3.14,1.07,21,3.0,1.29,23,3.29,1.11,0.97,0.96,0.64,0.66,5.77,130.77
91,56,909,294784,45,3.46,1.61,47,3.62,1.39,53,4.08,1.93,0.87,0.87,0.66,0.64,8.52,138.39
92,76,885,410327,69,3.63,1.38,64,3.37,1.26,72,3.79,1.65,0.99,0.96,0.43,0.4,7.23,147.32
93,21,604,330300,8,4.0,1.41,7,3.5,2.12,13,6.5,4.95,0.39,0.27,0.34,0.12,3.8,101.88
94,23,490,329721,18,3.6,1.14,19,3.8,1.3,20,4.0,1.41,0.98,0.99,0.49,0.41,8.78,162.0
98,14,405,193856,7,2.33,1.15,7,2.33,1.15,10,3.33,2.08,0.99,0.99,0.58,0.59,9.33,89.58
100,142,6281,3531130,103,4.68,1.86,66,3.0,0.82,124,5.64,2.77,1.0,1.0,0.48,0.46,87.32,134.43
105,39,351,134231,35,3.5,1.35,30,3.0,1.05,37,3.7,1.57,0.94,0.96,0.6,0.54,7.08,118.23
106,35,108,19606,30,2.31,1.03,33,2.54,1.13,31,2.38,1.04,0.95,0.93,0.53,0.55,6.08,125.28
108,168,12787,8944249,100,6.25,2.59,56,3.5,1.59,150,9.38,7.47,0.91,0.86,0.35,0.27,74.51,147.52
109,73,1182,356464,52,4.0,1.35,54,4.15,1.57,59,4.54,1.85,0.74,0.71,0.52,0.58,9.51,151.48
113,10,139,16623,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.77,0.74,4.47,116.68
119,22,519,264800,17,4.25,2.87,13,3.25,1.5,21,5.25,4.03,0.95,0.95,0.39,0.27,17.56,112.61
126,75,1041,458364,45,4.09,2.02,38,3.45,1.04,62,5.64,4.18,0.91,0.89,0.49,0.46,5.74,140.51
127,258,5972,3469533,160,4.21,1.77,144,3.79,1.58,196,5.16,2.74,0.93,0.92,0.48,0.45,4.12,132.11
128,132,19047,14796796,94,3.62,1.47,76,2.92,1.09,119,4.58,1.94,0.87,0.86,0.36,0.25,12.81,99.92
129,152,1951,1076135,70,4.67,2.58,52,3.47,1.41,82,5.47,3.11,0.71,0.74,0.45,0.37,6.09,101.71
133,160,451,89543,149,2.4,1.12,155,2.5,1.2,156,2.52,1.22,0.86,0.83,0.56,0.51,2.93,105.37
134,191,434,66291,148,2.43,1.28,143,2.34,1.21,185,3.03,1.61,0.6,0.56,0.55,0.52,1.49,101.22
135,43,4622,4623781,25,4.17,1.94,19,3.17,0.75,38,6.33,4.8,0.9,0.95,0.39,0.19,19.7,81.02
136,54,365,113709,37,2.64,1.91,40,2.86,1.79,51,3.64,2.1,0.84,0.84,0.6,0.58,3.39,86.14
140,66,891,272738,38,3.17,1.47,33,2.75,1.71,55,4.58,2.07,0.91,0.92,0.52,0.4,4.85,86.62
141,101,3100,1629950,59,2.95,1.93,43,2.15,1.04,81,4.05,3.05,0.99,1.0,0.54,0.47,79.69,129.9
142,108,723,163836,93,2.91,1.65,95,2.97,1.71,105,3.28,1.89,0.89,0.86,0.61,0.6,10.88,116.8
143,251,11203,7234429,115,4.42,2.39,76,2.92,1.6,203,7.81,4.52,0.87,0.9,0.55,0.46,14.62,76.62
144,51,17505,20320536,46,2.42,1.54,43,2.26,1.45,50,2.63,1.92,0.73,0.73,0.5,0.45,3.76,110.79
147,21,205,91482,18,2.57,0.53,19,2.71,0.76,21,3.0,0.58,0.84,0.83,0.58,0.62,12.41,100.62
148,292,10146,5998627,137,3.91,1.74,85,2.43,1.04,225,6.43,3.4,0.99,1.0,0.5,0.41,24.79,92.56
149,89,20587,23634282,62,3.44,1.42,60,3.33,1.75,79,4.39,1.88,0.62,0.55,0.51,0.53,25.95,93.71
150,93,3066,2463962,71,3.55,1.79,59,2.95,1.39,84,4.2,2.35,0.7,0.68,0.51,0.43,6.55,101.33
154,287,13354,8878474,181,5.84,3.77,107,3.45,2.1,243,7.84,5.8,0.83,0.83,0.51,0.4,16.82,90.53
155,90,1709,517409,61,2.9,1.41,45,2.14,0.96,81,3.86,2.37,0.93,0.93,0.59,0.54,8.16,105.63
156,113,22593,31462811,70,4.38,1.89,51,3.19,1.56,100,6.25,3.24,0.85,0.83,0.49,0.42,8.32,85.15
157,252,33779,25914445,113,5.65,2.74,80,4.0,1.69,210,10.5,12.4,0.96,0.94,0.41,0.29,40.15,118.74
161,92,1326,471964,66,3.67,2.25,43,2.39,0.78,88,4.89,4.04,0.8,0.75,0.61,0.55,47.73,97.64
162,124,2047,907410,87,3.78,1.91,72,3.13,1.46,119,5.17,4.02,0.89,0.89,0.44,0.4,9.58,104.89
163,61,3790,4020634,39,3.25,1.54,29,2.42,1.08,53,4.42,2.47,0.85,0.84,0.55,0.44,3.91,94.36
164,110,3007,1610884,63,3.71,1.4,44,2.59,0.87,91,5.35,2.52,0.94,0.91,0.59,0.54,14.1,81.74
165,141,21894,2325120,91,4.55,2.09,78,3.9,1.86,123,6.15,3.41,0.92,0.91,0.44,0.36,10.02,104.19
168,58,844,527257,32,4.0,1.85,28,3.5,2.14,42,5.25,2.31,0.92,0.92,0.44,0.36,15.53,150.1
169,83,1523,935566,54,3.38,1.82,49,3.06,1.24,75,4.69,2.27,0.82,0.85,0.62,0.53,10.74,105.63
170,200,1634,576263,149,3.24,1.77,144,3.13,1.48,177,3.85,2.23,0.87,0.83,0.48,0.47,13.87,121.54
