id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,48,2926,24,4.0,2.0,26,4.33,2.07,25,4.17,2.32,0.96,0.87,0.35,0.31,10.21,140.62
1,481,1165,127236,411,3.7,1.56,439,3.95,1.78,440,3.96,1.76,0.92,0.89,0.49,0.51,0.22,125.69
2,953,2087,198566,671,4.86,2.15,704,5.1,2.47,864,6.26,3.23,0.7,0.64,0.45,0.47,2.26,123.95
3,909,1863,144455,656,4.75,1.94,648,4.7,1.98,845,6.12,2.65,0.68,0.64,0.44,0.43,2.57,126.22
4,922,1921,172215,621,4.74,2.11,684,5.22,2.48,757,5.78,3.08,0.84,0.81,0.41,0.42,1.33,148.19
5,1060,2462,250130,650,4.71,1.82,708,5.13,2.41,858,6.22,2.77,0.69,0.65,0.42,0.43,3.12,135.47
6,774,1424,107516,435,4.89,1.9,427,4.8,1.93,726,8.16,3.83,0.54,0.49,0.48,0.49,4.87,115.04
7,26,58,3457,21,3.0,1.15,26,3.71,1.6,22,3.14,1.21,0.89,0.85,0.49,0.48,15.37,126.78
8,25,34,1831,18,2.57,0.98,21,3.0,1.29,21,3.0,1.29,0.97,0.91,0.52,0.54,5.36,150.65
9,49,90,4528,15,3.0,0.71,30,6.0,1.87,26,5.2,1.79,0.99,0.99,0.26,0.28,5.12,182.65
10,10,23,1117,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.95,0.48,0.47,8.36,170.67
11,36,81,4530,19,3.8,2.39,28,5.6,3.21,21,4.2,2.28,1.0,1.0,0.37,0.36,12.6,149.01
12,34,119,8103,17,3.4,1.67,31,6.2,7.22,18,3.6,2.07,1.0,1.0,0.52,0.56,10.69,144.15
13,34,99,6759,23,2.56,1.01,34,3.78,2.95,25,2.78,1.09,0.97,0.96,0.57,0.55,13.81,104.83
14,9,22,1315,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.63,0.64,4.78,112.22
15,503,20020,3762583,313,3.44,1.56,457,5.02,4.65,389,4.27,2.35,0.89,0.86,0.47,0.53,4.59,122.21
16,963,2255,360300,584,4.39,1.79,638,4.8,2.32,871,6.55,3.26,0.65,0.63,0.47,0.5,2.82,116.25
17,1222,2571,255681,665,4.85,1.73,730,5.33,2.84,1131,8.26,3.72,0.6,0.6,0.45,0.47,3.62,128.02
18,1415,3902,510407,706,5.08,1.98,743,5.35,4.91,1188,8.55,4.11,0.62,0.65,0.47,0.51,3.87,128.69
19,1259,2972,288381,707,5.12,6.29,649,4.7,2.58,1156,8.38,9.23,0.59,0.6,0.52,0.54,3.53,121.32
20,1231,3025,340286,664,4.81,1.87,708,5.13,2.2,1127,8.17,4.06,0.62,0.65,0.45,0.47,3.61,126.96
21,1158,3736,577370,606,4.36,2.07,688,4.95,4.82,946,6.81,3.85,0.66,0.64,0.47,0.5,4.06,123.17
22,918,19455,1218914,567,4.14,1.72,591,4.31,2.11,849,6.2,3.2,0.62,0.57,0.5,0.51,5.66,120.77
23,1110,73503,4610195,609,4.45,1.72,665,4.85,3.57,948,6.92,3.84,0.67,0.66,0.47,0.48,6.33,128.68
24,874,146449,81117990,583,4.52,2.22,588,4.56,2.15,827,6.41,3.49,0.69,0.68,0.47,0.48,10.79,117.18
25,809,7053,1591844,505,3.74,1.69,525,3.89,1.81,772,5.72,3.08,0.63,0.6,0.52,0.54,3.44,121.19
26,866,5257,758908,500,3.79,1.71,673,5.1,4.13,689,5.22,2.96,0.75,0.74,0.5,0.51,2.27,124.64
27,1348,3445,354995,699,4.99,1.97,679,4.85,2.27,1243,8.88,4.68,0.53,0.53,0.45,0.47,3.59,125.04
28,902,21009,1655058,557,4.16,1.83,627,4.68,2.34,821,6.13,3.57,0.71,0.7,0.48,0.5,5.02,118.17
29,949,3275,411653,637,4.58,2.11,675,4.86,2.17,855,6.15,3.24,0.72,0.71,0.46,0.48,2.42,118.15
30,1103,7312,1095271,768,5.49,2.69,948,6.77,4.05,928,6.63,3.67,0.92,0.91,0.5,0.54,1.47,107.4
31,934,5979,897327,690,5.0,2.23,814,5.9,2.96,811,5.88,2.87,0.92,0.91,0.48,0.53,3.39,98.66
32,1214,6524,957152,800,5.67,2.35,876,6.21,2.77,1026,7.28,3.47,0.87,0.89,0.47,0.5,2.67,116.54
33,1540,9773,1489407,952,6.66,3.04,1181,8.26,5.14,1279,8.94,4.35,0.81,0.8,0.46,0.5,2.24,103.13
34,1399,6289,825510,893,6.29,3.28,964,6.79,3.78,1173,8.26,4.71,0.81,0.8,0.45,0.48,2.18,118.55
35,1394,6901,989836,812,5.84,3.24,916,6.59,4.47,1197,8.61,5.36,0.73,0.74,0.46,0.49,2.99,124.89
36,1331,7655,1118524,851,5.95,2.6,930,6.5,3.41,1146,8.01,3.88,0.82,0.84,0.47,0.52,2.12,107.75
37,854,4957,723590,590,5.57,2.44,665,6.27,3.31,763,7.2,3.68,0.86,0.87,0.48,0.51,2.79,112.52
38,16,37,2442,10,3.33,0.58,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.45,0.4,12.85,148.77
39,68,306,23681,29,3.22,1.86,66,7.33,12.03,31,3.44,2.07,0.99,0.98,0.51,0.53,7.49,119.65
40,24,41,2383,18,3.6,1.14,22,4.4,1.52,21,4.2,1.3,0.97,0.96,0.27,0.27,1.14,150.1
41,53,111,5619,38,5.43,1.99,49,7.0,3.16,46,6.57,2.15,0.89,0.87,0.31,0.32,2.5,147.0
42,41,87,5198,24,3.43,1.13,31,4.43,1.13,26,3.71,1.25,1.0,1.0,0.35,0.34,5.95,168.04
43,8,16,1035,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.81,0.85,0.38,0.38,6.62,162.0
44,56,118,6729,42,4.2,1.23,53,5.3,1.77,47,4.7,1.25,0.91,0.91,0.42,0.47,10.0,154.76
45,19,48,2639,16,2.67,1.86,17,2.83,1.83,17,2.83,1.83,1.0,1.0,0.35,0.37,13.79,150.83
46,43,144,10986,22,3.67,0.82,39,6.5,5.75,26,4.33,1.97,0.91,0.92,0.42,0.48,3.65,165.02
47,18,36,2169,14,3.5,1.91,16,4.0,1.83,16,4.0,1.83,0.96,0.87,0.3,0.24,7.06,169.54
