id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,54892,68309081,159,4.18,3.08,126,3.32,2.11,191,5.03,4.83,0.99,0.99,0.48,0.42,33.84,153.39
1,127,9928,9969706,95,3.52,2.15,70,2.59,1.47,111,4.11,2.99,0.95,0.94,0.59,0.5,24.9,140.97
2,128,2411,1137550,97,2.94,1.64,85,2.58,1.39,111,3.36,2.23,0.93,0.93,0.47,0.37,41.45,158.46
3,181,14580,13814191,140,3.89,2.59,104,2.89,1.45,171,4.75,3.92,0.94,0.94,0.46,0.36,33.1,146.59
4,80,342,100361,65,3.82,1.19,68,4.0,1.27,76,4.47,1.84,0.97,0.89,0.39,0.35,0.76,168.86
5,243,24039,26858002,191,4.44,1.87,162,3.77,1.51,225,5.23,2.72,0.95,0.94,0.5,0.42,32.9,153.4
6,251,15334,5214625,179,4.07,2.24,140,3.18,1.76,224,5.09,4.19,1.0,1.0,0.52,0.42,39.14,147.53
7,259,12762,8170392,192,3.76,2.1,151,2.96,1.51,230,4.51,3.13,0.95,0.95,0.52,0.43,44.32,145.4
8,247,42145,44982765,167,4.39,2.99,117,3.08,1.36,206,5.42,4.12,0.96,0.95,0.51,0.43,26.78,153.8
9,301,8460,4064273,170,4.59,1.55,166,4.49,1.19,218,5.89,2.14,0.99,1.0,0.47,0.41,14.83,190.3
10,271,6241,2441923,183,3.98,1.56,160,3.48,1.24,199,4.33,1.83,0.95,0.94,0.52,0.45,31.16,187.21
11,207,4596,753314,133,4.03,1.36,117,3.55,1.18,156,4.73,2.23,0.97,0.97,0.49,0.45,18.84,177.18
13,145,18186,18371694,107,3.96,1.6,80,2.96,1.45,141,5.22,3.08,0.96,0.95,0.45,0.35,55.95,152.71
14,103,4353,2698237,83,3.32,2.27,68,2.72,1.34,97,3.88,3.32,0.96,0.94,0.44,0.35,33.95,159.71
15,141,2466,1294949,113,3.65,2.21,85,2.74,1.21,131,4.23,3.45,0.97,0.97,0.5,0.42,27.83,155.57
16,189,5662,1674223,145,3.72,1.95,128,3.28,1.52,173,4.44,2.66,0.98,0.99,0.53,0.5,60.82,150.98
17,216,10303,3509201,163,4.08,1.72,125,3.12,1.24,195,4.88,2.19,0.99,0.99,0.54,0.46,29.6,146.82
18,131,14069,17181020,98,3.5,1.91,85,3.04,1.26,125,4.46,3.2,0.97,0.97,0.52,0.44,27.81,150.98
19,137,4586,4232943,103,3.96,2.92,81,3.12,1.63,125,4.81,3.94,0.96,0.95,0.45,0.36,25.23,136.28
20,156,8777,7538431,132,3.77,1.59,117,3.34,1.45,151,4.31,2.3,0.99,0.98,0.5,0.45,24.4,150.2
21,187,4790,2975266,151,3.36,1.67,138,3.07,1.45,179,3.98,2.21,0.94,0.93,0.52,0.47,27.04,152.68
22,305,9626,5738482,213,3.44,2.08,169,2.73,1.44,269,4.34,3.18,0.99,0.99,0.52,0.42,54.31,141.23
23,256,6053,1657755,181,3.42,1.42,145,2.74,1.24,235,4.43,2.31,1.0,1.0,0.6,0.54,50.66,146.55
24,191,4015,2588738,147,3.2,1.63,116,2.52,1.07,176,3.83,2.51,0.97,0.97,0.62,0.56,43.44,141.6
25,233,6597,4833014,166,3.61,1.61,134,2.91,1.38,204,4.43,2.33,0.95,0.94,0.6,0.53,41.62,148.17
26,204,5810,3812028,135,3.65,1.83,107,2.89,1.2,183,4.95,3.78,0.96,0.95,0.58,0.52,33.07,148.63
27,238,7159,5311782,167,3.27,1.65,140,2.75,1.51,216,4.24,2.43,0.98,0.97,0.52,0.42,42.81,136.41
28,330,7110,4375583,237,4.02,2.0,185,3.14,1.57,302,5.12,2.55,0.97,0.97,0.54,0.44,23.88,150.74
29,256,21429,17708920,185,3.56,1.94,151,2.9,1.35,224,4.31,2.65,0.97,0.97,0.59,0.52,46.02,145.92
30,272,11635,8696468,183,3.66,1.93,144,2.88,1.33,247,4.94,3.52,0.98,0.97,0.56,0.45,35.37,143.95
34,215,12933,11307564,131,5.7,3.84,79,3.43,2.02,182,7.91,6.1,0.92,0.92,0.42,0.25,30.42,140.9
35,241,17237,20337012,180,3.75,1.68,151,3.15,1.37,225,4.69,2.71,0.95,0.94,0.57,0.51,42.14,150.42
36,298,12058,9897284,205,3.73,1.81,145,2.64,1.14,258,4.69,2.63,0.99,0.99,0.52,0.42,43.05,147.18
37,266,6447,4017834,191,3.82,1.81,134,2.68,1.3,243,4.86,3.08,0.94,0.94,0.5,0.41,30.67,155.85
38,192,6713,5351746,123,3.42,1.52,111,3.08,1.25,177,4.92,3.56,0.97,0.97,0.57,0.47,39.84,144.97
39,300,10565,7583893,190,4.04,2.2,158,3.36,1.54,259,5.51,4.11,0.98,0.97,0.52,0.38,23.46,139.6
40,127,22548,25408152,78,4.88,2.75,49,3.06,1.06,103,6.44,4.56,0.98,0.98,0.42,0.27,23.83,145.11
41,228,12625,9177478,139,3.97,2.36,102,2.91,1.52,201,5.74,5.0,0.99,0.99,0.47,0.27,31.03,136.24
42,258,10511,10327569,186,3.51,1.38,154,2.91,1.21,216,4.08,1.54,0.98,0.97,0.47,0.4,26.5,160.03
43,388,16318,14068872,271,3.71,1.73,223,3.05,1.38,346,4.74,3.37,0.94,0.92,0.47,0.39,46.14,158.49
44,223,37496,48688455,152,4.0,1.9,96,2.53,1.25,208,5.47,2.77,0.97,0.96,0.49,0.41,51.75,139.32
45,298,29982,27579366,180,3.46,1.75,132,2.54,1.23,245,4.71,3.78,0.87,0.85,0.49,0.4,32.32,133.02
46,252,8328,6848069,181,3.62,1.87,130,2.6,1.56,225,4.5,2.52,0.95,0.95,0.54,0.41,42.71,139.72
47,216,42233,54290176,160,3.72,1.78,123,2.86,1.25,197,4.58,3.34,0.94,0.94,0.53,0.43,53.92,136.96
48,213,2631,1395771,119,4.76,1.3,96,3.84,0.85,137,5.48,1.85,0.96,0.96,0.43,0.33,29.65,194.99
49,260,36919,45018547,128,3.88,2.2,90,2.73,1.28,177,5.36,4.45,0.99,0.99,0.48,0.4,38.59,149.65
50,101,5856,5844587,65,4.64,2.76,52,3.71,1.44,85,6.07,4.38,0.98,0.97,0.52,0.45,10.02,160.24
51,174,2890,1744167,129,3.91,1.57,111,3.36,1.41,166,5.03,3.18,0.97,0.94,0.46,0.38,27.9,157.73
52,212,6843,4610232,132,3.77,2.14,107,3.06,1.39,181,5.17,4.18,0.99,0.99,0.47,0.39,39.17,145.93
54,154,18108,19027037,79,4.94,3.34,54,3.38,1.75,131,8.19,8.25,0.97,0.92,0.52,0.39,19.86,144.59
55,206,4312,1982684,151,3.97,1.75,120,3.16,1.46,192,5.05,2.54,0.97,0.96,0.52,0.41,45.38,148.38
56,132,2649,1481538,92,4.18,1.87,73,3.32,1.29,119,5.41,2.84,0.93,0.94,0.52,0.34,54.31,154.88
58,140,19346,17736482,86,3.74,1.74,65,2.83,1.44,120,5.22,3.55,0.96,0.96,0.49,0.37,30.69,149.6
61,81,10029,10986479,47,4.27,2.37,31,2.82,1.08,68,6.18,5.36,0.98,0.99,0.33,0.23,25.25,143.31
63,148,5693,4938792,88,3.67,1.95,64,2.67,1.37,127,5.29,3.76,0.97,0.97,0.53,0.44,43.14,146.27
64,127,18569,16161720,57,3.56,2.03,44,2.75,1.13,91,5.69,3.93,0.99,0.99,0.52,0.39,20.44,144.47
65,170,2293,1201183,129,3.49,1.85,100,2.7,1.27,162,4.38,2.74,0.94,0.94,0.51,0.39,38.96,145.58
66,153,22796,18771253,84,3.5,1.64,58,2.42,1.06,129,5.38,4.33,0.94,0.94,0.44,0.3,39.55,144.05
71,155,15192,10485392,104,3.59,1.55,77,2.66,1.01,133,4.59,2.65,0.93,0.92,0.45,0.34,24.83,150.79
78,111,8906,8614864,66,6.0,2.61,46,4.18,1.25,90,8.18,4.02,0.97,0.97,0.39,0.31,31.09,158.28
97,184,47513,50466158,127,4.7,1.77,87,3.22,1.19,157,5.81,2.96,0.96,0.96,0.46,0.39,49.23,154.84
104,148,21092,21031420,79,3.95,2.06,91,4.55,1.99,113,5.65,3.59,0.98,0.97,0.41,0.35,15.55,189.82
111,183,34889,32864574,110,3.93,2.49,86,3.07,1.9,150,5.36,5.42,0.96,0.96,0.49,0.4,27.3,146.25
113,112,4560,3079198,76,3.3,1.99,67,2.91,1.5,94,4.09,3.34,0.94,0.95,0.53,0.49,20.2,159.95
114,64,1116,421078,47,2.76,1.15,41,2.41,0.94,60,3.53,1.5,0.99,0.99,0.43,0.38,14.61,152.84
116,82,20707,22736139,39,4.33,2.87,26,2.89,1.36,62,6.89,5.3,0.94,0.94,0.46,0.36,81.16,124.64
117,240,13359,13084950,143,3.58,1.82,72,1.8,0.91,186,4.65,2.76,0.97,0.98,0.47,0.33,37.89,126.5
118,131,3799,2874748,93,3.1,1.77,57,1.9,0.84,117,3.9,2.78,0.97,0.96,0.43,0.32,50.06,148.27
119,113,1853,953530,85,3.27,1.51,75,2.88,1.21,103,3.96,2.18,0.93,0.93,0.61,0.61,18.14,150.9
120,129,6128,6148148,100,2.78,1.1,86,2.39,0.9,115,3.19,1.55,0.99,0.98,0.55,0.49,8.67,149.64
122,178,14709,15206064,121,3.02,1.51,87,2.17,0.96,151,3.78,1.94,0.96,0.96,0.55,0.46,53.14,136.17
123,98,3905,3624099,73,2.61,1.64,64,2.29,1.18,89,3.18,2.42,0.98,0.98,0.49,0.45,17.99,142.67
124,108,12626,13551862,78,2.69,1.58,54,1.86,1.03,99,3.41,2.58,0.94,0.92,0.47,0.43,38.87,130.15
125,161,15419,14831122,98,4.45,2.09,79,3.59,1.53,128,5.82,3.23,0.96,0.94,0.47,0.38,25.39,154.11
126,141,3496,1647820,99,3.41,1.15,83,2.86,1.09,116,4.0,1.41,1.0,1.0,0.55,0.49,26.88,165.44
127,115,14645,17919657,68,2.96,1.22,57,2.48,0.85,79,3.43,2.02,0.95,0.93,0.53,0.5,15.08,169.01
128,185,16542,21110824,119,3.4,1.22,99,2.83,0.98,145,4.14,1.59,0.99,0.98,0.4,0.32,25.76,169.29
129,110,7061,6168858,80,3.08,2.08,50,1.92,1.02,105,4.04,3.53,0.93,0.91,0.57,0.5,39.21,135.68
130,147,24737,22831903,99,4.12,2.13,70,2.92,1.53,125,5.21,2.87,0.94,0.92,0.42,0.3,31.37,140.46
131,174,24147,19114678,132,3.67,1.43,84,2.33,1.1,168,4.67,2.1,0.9,0.91,0.52,0.43,42.0,143.01
132,216,31438,24455661,131,3.2,1.93,93,2.27,1.34,187,4.56,3.93,0.95,0.93,0.53,0.4,32.14,138.93
133,151,10036,7277958,118,2.62,1.8,94,2.09,1.26,144,3.2,2.72,0.92,0.91,0.54,0.48,26.81,137.43
135,63,9469,10649275,28,3.11,1.76,22,2.44,1.42,41,4.56,4.33,0.95,0.9,0.44,0.31,1.92,138.06
